tag,place,user
"""been"",""fave""","Charlotte, NC, USA",carolinew640
"""been""","Nashville, TN, USA",carolinew640
"""been""","Albuquerque, NM, USA",carolinew640
"""been""","Freckenham, UK",carolinew640
"""been"",""fave""","Savannah, GA, USA",carolinew640
"""want""","Cabo San Lucas, Mexico",carolinew640
"""want""","Amsterdam, The Netherlands",carolinew640
"""want""","Glasgow, UK",carolinew640
"""been""","Culver City, CA, USA",carolinew640
"""been""","Pigeon Forge, TN, USA",carolinew640
"""want""","Zurich, Switzerland",carolinew640
"""want""","Paris, France",carolinew640
"""been""","Atlanta, GA, USA",carolinew640
"""want""","London, UK",carolinew640
"""want""","Munich, Germany",carolinew640
"""been""","Dallas, TX, USA",carolinew640
"""been""","Cornelius, NC, USA",carolinew640
"""been""","Washington DC, DC, USA",carolinew640
"""been""","Los Angeles, CA, USA",carolinew640
"""been"",""fave""","Orlando, FL, USA",carolinew640
"""want""","Sydney, Australia",carolinew640
"""want""","Denver, CO, USA",carolinew640
"""been""","Lake City, FL, USA",carolinew640
"""want""","Frankfurt, Germany",carolinew640
"""been""","Anaheim, CA, USA",carolinew640
"""want""","Hamburg, Germany",carolinew640
"""want""","Florence, Italy",carolinew640
"""been""","Boston, MA, USA",carolinew640
"""been""","Las Vegas, NV, USA",carolinew640
"""want""","Edinburgh, UK",carolinew640
"""been""","Morganton, NC, USA",carolinew640
"""want""","Honolulu, HI, USA",carolinew640
"""want""","Dublin, Ireland",carolinew640
"""been""","Myrtle Beach, SC, USA",carolinew640
"""been""","Mooresville, NC, USA",carolinew640
"""want""","Copenhagen, Denmark",carolinew640
"""been""","Mildenhall, UK",carolinew640
"""want""","Tokyo, Japan",carolinew640
"""been""","Phoenix, AZ, USA",carolinew640
"""want""","Geneva, Switzerland",carolinew640
"""want""","Berlin, Germany",carolinew640
"""been""","San Diego, CA, USA",carolinew640
"""been"",""fave""","Tucson, AZ, USA",carolinew640
"""been""","Jacksonville, FL, USA",carolinew640
"""want""","Portland, OR, USA",carolinew640
"""been"",""fave""","Warner Robins, GA, USA",carolinew640
"""want""","Rome, Italy",carolinew640
"""want""","Brussels, Belgium",carolinew640
"""been""","Ely, UK",carolinew640
"""been""","Yermo, CA, USA",carolinew640
"""want""","Venice, Italy",carolinew640
"""been"",""fave""","Charleston, SC, USA",carolinew640
"""been""","North Myrtle Beach, SC, USA",carolinew640
"""want""","Quebec City, Quebec, Canada",carolinew640
"""want""","Salzburg, Austria",carolinew640
"""want""","Stockholm, Sweden",carolinew640
"""been""","North Las Vegas, NV, USA",carolinew640
"""want""","Nassau, Bahamas",carolinew640
"""want""","Shanghai, China",carolinew640
"""been""","Valdese, NC, USA",carolinew640
"""been""","New York City, NY, USA",carolinew640
