tag,place,user
"""been""","Karon, Thailand",CasS445
"""been""","Bangkok, Thailand",CasS445
"""been""","Robina, Australia",CasS445
"""been""","Makati, Philippines",CasS445
"""been""","Manila, Philippines",CasS445
"""want""","Rome, Italy",CasS445
"""been"",""want""","Kuala Lumpur, Malaysia",CasS445
"""been""","Essendon North, Australia",CasS445
"""been""","Garden Grove, CA, USA",CasS445
"""been""","Paris, France",CasS445
"""want""","London, UK",CasS445
"""been""","Osaka, Japan",CasS445
"""been"",""fave""","Wellington, New Zealand",CasS445
"""been""","Las Vegas, NV, USA",CasS445
"""been""","Airlie Beach, Australia",CasS445
"""been""","Palm Cove, Australia",CasS445
"""been""","Canberra, Australia",CasS445
"""been""","Mermaid Beach, Australia",CasS445
"""been""","Macau, China",CasS445
"""been""","Denarau Island, Fiji",CasS445
"""been""","Adelaide, Australia",CasS445
"""been""","Kingscliff, Australia",CasS445
"""been"",""fave""","Cebu City, Philippines",CasS445
"""been""","Burleigh Heads, Australia",CasS445
"""been""","Davao City, Philippines",CasS445
"""been""","Sigatoka, Fiji",CasS445
"""been""","Yandina, Australia",CasS445
"""been""","Nadi, Fiji",CasS445
"""been""","Chicago, IL, USA",CasS445
"""been""","Benowa, Australia",CasS445
"""been""","Hong Kong, China",CasS445
"""want""","Quebec City, Quebec, Canada",CasS445
"""been""","Phuket, Thailand",CasS445
"""been""","Los Angeles, CA, USA",CasS445
"""been""","Anaheim, CA, USA",CasS445
"""been""","Sonoma, CA, USA",CasS445
"""been""","Pokolbin, Australia",CasS445
"""been""","Hervey Bay, Australia",CasS445
"""been""","Stawell, Australia",CasS445
"""been""","Kings Canyon, Australia",CasS445
"""been""","Gisborne, Australia",CasS445
"""want""","Toronto, Ontario, Canada",CasS445
"""been""","Cairns, Australia",CasS445
"""been""","Brisbane, Australia",CasS445
"""been"",""fave""","Melbourne, Australia",CasS445
"""been""","Darwin, Australia",CasS445
"""been""","Cologne, Germany",CasS445
"""want""","Lucerne, Switzerland",CasS445
"""been""","Santa Monica, CA, USA",CasS445
"""been""","Vincennes, IN, USA",CasS445
"""been""","Sydney, Australia",CasS445
"""been""","Patong, Thailand",CasS445
"""been""","Burbank, CA, USA",CasS445
"""been""","Singapore, Singapore",CasS445
"""been""","Port Vila, Vanuatu",CasS445
"""been""","Brunswick East, Australia",CasS445
"""been""","Broadbeach, Australia",CasS445
"""been""","Coolangatta, Australia",CasS445
"""been""","Southport, Australia",CasS445
"""been""","San Francisco, CA, USA",CasS445
"""been""","Surfers Paradise, Australia",CasS445
"""been""","Port Douglas, Australia",CasS445
"""been""","Fremantle, Australia",CasS445
"""been"",""want"",""fave""","New York City, NY, USA",CasS445
"""been""","Frankfurt, Germany",CasS445
"""been""","Perth, Australia",CasS445
"""been""","Kata Beach, Thailand",CasS445
