tag,place,user
"""been""","Goldendale, WA, USA",38sallyj
"""been""","Chelmsford, UK",38sallyj
"""been""","Moscow, Russia",38sallyj
"""been""","Fish Camp, CA, USA",38sallyj
"""been""","Sergiyev Posad, Russia",38sallyj
"""been""","Olympia, WA, USA",38sallyj
"""been""","Peneda-Geres National Park, Portugal",38sallyj
"""been""","Sapanta, Romania",38sallyj
"""been""","Zehra, Slovakia",38sallyj
"""been""","Cabrerets, France",38sallyj
"""been""","Portland, OR, USA",38sallyj
"""been""","Tallinn, Estonia",38sallyj
"""been""","Walcott, UK",38sallyj
"""been""","Moldava nad Bodvou, Slovakia",38sallyj
"""been""","Sighisoara, Romania",38sallyj
"""been""","Sinaia, Romania",38sallyj
"""been""","Vysoke Tatry, Slovakia",38sallyj
"""been""","Whitstable, UK",38sallyj
"""been""","Lympne, UK",38sallyj
"""been""","Malibu, CA, USA",38sallyj
"""been""","Castelnau-de-Medoc, France",38sallyj
"""been""","Beaucens, France",38sallyj
"""been""","Eugene, OR, USA",38sallyj
"""been""","Redmond, OR, USA",38sallyj
"""been""","Zagreb, Croatia",38sallyj
"""been""","Bran, Romania",38sallyj
"""been""","Stary Smokovec, Slovakia",38sallyj
"""been""","Three Rivers, CA, USA",38sallyj
"""been""","Snina, Slovakia",38sallyj
"""been""","Chelan, WA, USA",38sallyj
"""been""","San Diego, CA, USA",38sallyj
"""been""","Brasov, Romania",38sallyj
"""been""","Krakow, Poland",38sallyj
"""been""","Sibiu, Romania",38sallyj
"""been""","Death Valley National Park, CA, USA",38sallyj
"""been""","Hickling, UK",38sallyj
"""been""","Bandon, OR, USA",38sallyj
"""been""","Redwood National Park, CA, USA",38sallyj
"""been""","Grass Valley, CA, USA",38sallyj
"""been""","Padirac, France",38sallyj
"""been""","Rufus, OR, USA",38sallyj
"""been""","Pribovce, Slovakia",38sallyj
"""been""","Seattle, WA, USA",38sallyj
"""been""","Nitra, Slovakia",38sallyj
"""been""","Bardejov, Slovakia",38sallyj
"""been""","Bojnice, Slovakia",38sallyj
"""been""","Jasov, Slovakia",38sallyj
"""been""","Ramnicu Valcea, Romania",38sallyj
"""been""","Martin, Slovakia",38sallyj
"""been""","Cicmany, Slovakia",38sallyj
"""been""","John Day, OR, USA",38sallyj
"""been""","Gedre, France",38sallyj
"""been""","Oxford, UK",38sallyj
"""been""","Bend, OR, USA",38sallyj
"""been""","Rocamadour, France",38sallyj
"""been""","Monterey, CA, USA",38sallyj
"""been""","Pushkin, Russia",38sallyj
"""been""","Vacherie, LA, USA",38sallyj
"""been""","Bratislava, Slovakia",38sallyj
"""been""","Baia Mare, Romania",38sallyj
"""been""","New Orleans, LA, USA",38sallyj
"""been""","Budapest, Hungary",38sallyj
"""been""","North Cascades National Park, WA, USA",38sallyj
"""been""","Sintra, Portugal",38sallyj
"""been""","Olympic National Park, WA, USA",38sallyj
"""been""","Lassen Volcanic National Park, CA, USA",38sallyj
"""been""","San Simeon, CA, USA",38sallyj
"""been""","East Ilsley, UK",38sallyj
"""been""","Hoopa, CA, USA",38sallyj
"""been""","Peterhof, Russia",38sallyj
"""been""","London, UK",38sallyj
"""been""","Danby, UK",38sallyj
"""been""","Povoa de Lanhoso, Portugal",38sallyj
"""been""","Suzdal, Russia",38sallyj
"""been""","Vila Nova de Gaia, Portugal",38sallyj
"""been""","Cordoba, Spain",38sallyj
"""been""","Braga, Portugal",38sallyj
"""been""","Braganca, Portugal",38sallyj
"""been""","Guimaraes, Portugal",38sallyj
"""been""","Amargosa Valley, NV, USA",38sallyj
"""been""","Cambridge, UK",38sallyj
"""been""","Whitby, UK",38sallyj
"""been""","Luso, Portugal",38sallyj
"""been""","Bogolyubovo, Russia",38sallyj
"""been""","Terchova, Slovakia",38sallyj
"""been""","Port Angeles, WA, USA",38sallyj
"""been""","Castelo Branco, Portugal",38sallyj
"""been""","Coimbra, Portugal",38sallyj
"""been""","Guildford, UK",38sallyj
"""been""","Slepcany, Slovakia",38sallyj
"""been""","Bishop, CA, USA",38sallyj
"""been""","Figueira da Foz, Portugal",38sallyj
"""been""","Sadova, Romania",38sallyj
"""been""","Yosemite National Park, CA, USA",38sallyj
"""been""","Mammoth Lakes, CA, USA",38sallyj
"""been""","Burney, CA, USA",38sallyj
"""been""","Canterbury, UK",38sallyj
"""been""","Lone Pine, CA, USA",38sallyj
"""been""","Madras, OR, USA",38sallyj
"""been""","Wasco, OR, USA",38sallyj
"""been""","San Francisco, CA, USA",38sallyj
"""been""","LaPlace, LA, USA",38sallyj
"""been""","St. Petersburg, Russia",38sallyj
"""been""","Horringer, UK",38sallyj
"""been""","Buttonwillow, CA, USA",38sallyj
"""been""","Lisbon, Portugal",38sallyj
"""been""","Snoqualmie, WA, USA",38sallyj
"""been""","Los Angeles, CA, USA",38sallyj
"""been""","Hunedoara, Romania",38sallyj
"""been""","Tillamook, OR, USA",38sallyj
"""been""","Mazeres, France",38sallyj
"""been""","Hythe, UK",38sallyj
