tag,place,user
"""been""","Azusa, CA, USA",mariannem978
"""been""","Claremont, CA, USA",mariannem978
"""been""","La Jolla, CA, USA",mariannem978
"""been""","Escondido, CA, USA",mariannem978
"""been""","Los Angeles, CA, USA",mariannem978
"""been""","Montclair, CA, USA",mariannem978
"""been""","Sacramento, CA, USA",mariannem978
"""been""","Montebello, CA, USA",mariannem978
"""been""","Pomona, CA, USA",mariannem978
"""been""","Redondo Beach, CA, USA",mariannem978
"""been""","Fullerton, CA, USA",mariannem978
"""been""","Pasadena, CA, USA",mariannem978
"""been""","Cerritos, CA, USA",mariannem978
"""been""","San Diego, CA, USA",mariannem978
"""been""","Solvang, CA, USA",mariannem978
"""been""","Glendale, CA, USA",mariannem978
"""been""","Whittier, CA, USA",mariannem978
"""been""","Daly City, CA, USA",mariannem978
"""been""","Glendora, CA, USA",mariannem978
"""been""","Baldwin Park, CA, USA",mariannem978
"""been""","City of Industry, CA, USA",mariannem978
"""been""","San Francisco, CA, USA",mariannem978
"""been""","Corona, CA, USA",mariannem978
"""been""","Elk Grove, CA, USA",mariannem978
"""been""","Ontario, CA, USA",mariannem978
"""been""","Palm Springs, CA, USA",mariannem978
"""been""","La Puente, CA, USA",mariannem978
"""been""","San Dimas, CA, USA",mariannem978
"""been""","Buena Park, CA, USA",mariannem978
"""been""","Burbank, CA, USA",mariannem978
"""been""","San Gabriel, CA, USA",mariannem978
"""been""","Garden Grove, CA, USA",mariannem978
"""been""","Walnut, CA, USA",mariannem978
"""been""","La Verne, CA, USA",mariannem978
"""been""","Covina, CA, USA",mariannem978
"""been""","La Mirada, CA, USA",mariannem978
"""been""","West Covina, CA, USA",mariannem978
