tag,place,user
"""been""","Amsterdam, The Netherlands",DH_Butler
"""been""","Panama City Beach, FL, USA",DH_Butler
"""been""","Kennesaw, GA, USA",DH_Butler
"""been""","Cartersville, GA, USA",DH_Butler
"""been""","Atlanta, GA, USA",DH_Butler
"""been""","Duluth, GA, USA",DH_Butler
"""been""","Long Beach, CA, USA",DH_Butler
"""been""","Oslo, Norway",DH_Butler
"""been""","Vinings, GA, USA",DH_Butler
"""been""","Huntsville, AL, USA",DH_Butler
"""been""","Hiram, GA, USA",DH_Butler
"""been""","Birmingham, AL, USA",DH_Butler
