tag,place,user
"""been""","Canton, MA, USA",Robbiolio
"""been""","Ogden, UT, USA",Robbiolio
"""been""","Victorville, CA, USA",Robbiolio
"""been""","Munich, Germany",Robbiolio
"""been""","London, UK",Robbiolio
"""been""","Los Angeles, CA, USA",Robbiolio
"""been""","San Bernardino, CA, USA",Robbiolio
"""been""","Garmisch-Partenkirchen, Germany",Robbiolio
"""been""","Badhoevedorp, The Netherlands",Robbiolio
"""been""","Baden-Baden, Germany",Robbiolio
"""been""","Cirencester, UK",Robbiolio
"""been""","Great Falls, MT, USA",Robbiolio
"""been""","Roy, UT, USA",Robbiolio
"""been""","Albany, NY, USA",Robbiolio
"""been""","Cologne, Germany",Robbiolio
"""been""","Fruita, CO, USA",Robbiolio
"""been""","Cambridge, MA, USA",Robbiolio
"""been""","Newark, DE, USA",Robbiolio
"""been""","Scottsdale, AZ, USA",Robbiolio
"""been""","Amsterdam, The Netherlands",Robbiolio
"""been""","Burbank, CA, USA",Robbiolio
"""been""","Tempe, AZ, USA",Robbiolio
"""been""","Wayne, PA, USA",Robbiolio
"""been""","Clinton, UT, USA",Robbiolio
"""been""","Latham, NY, USA",Robbiolio
"""been""","Clearfield, UT, USA",Robbiolio
"""been""","Logan, UT, USA",Robbiolio
"""been""","Gernsbach, Germany",Robbiolio
"""been""","Boston, MA, USA",Robbiolio
"""been""","Las Vegas, NV, USA",Robbiolio
"""been""","Valley Forge, PA, USA",Robbiolio
"""been""","Berwyn, PA, USA",Robbiolio
"""been""","Pittsfield, MA, USA",Robbiolio
"""been""","Salt Lake City, UT, USA",Robbiolio
"""been""","Elkton, MD, USA",Robbiolio
"""been""","Layton, UT, USA",Robbiolio
"""been""","Chandler, AZ, USA",Robbiolio
