tag,place,user
"""been""","Porto, Portugal",thomas_from_oslo
"""been""","Krabi Town, Thailand",thomas_from_oslo
"""been""","Andenes, Norway",thomas_from_oslo
"""been""","Los Angeles, CA, USA",thomas_from_oslo
"""been""","Risor, Norway",thomas_from_oslo
"""been""","Budapest, Hungary",thomas_from_oslo
"""been""","Chicago, IL, USA",thomas_from_oslo
"""been""","Stockholm, Sweden",thomas_from_oslo
"""been""","Dresden, Germany",thomas_from_oslo
"""been""","Drammen, Norway",thomas_from_oslo
"""been""","Chiang Rai, Thailand",thomas_from_oslo
"""been""","Cambridge, UK",thomas_from_oslo
"""been""","Skagen, Denmark",thomas_from_oslo
"""been""","Sequoia and Kings Canyon National Park, CA, USA",thomas_from_oslo
"""been""","Tsavo National Park West, Kenya",thomas_from_oslo
"""been""","Rome, Italy",thomas_from_oslo
"""been""","Visalia, CA, USA",thomas_from_oslo
"""been""","London, UK",thomas_from_oslo
"""been""","Liverpool, UK",thomas_from_oslo
"""been""","Calistoga, CA, USA",thomas_from_oslo
"""been""","Bergen, Norway",thomas_from_oslo
"""been""","Garmisch-Partenkirchen, Germany",thomas_from_oslo
"""been""","Krakow, Poland",thomas_from_oslo
"""been""","Paris, France",thomas_from_oslo
"""been""","Amsterdam, The Netherlands",thomas_from_oslo
"""been""","San Francisco, CA, USA",thomas_from_oslo
"""been""","Chamonix, France",thomas_from_oslo
"""been""","Ngorongoro Conservation Area, Tanzania",thomas_from_oslo
"""been""","Molde, Norway",thomas_from_oslo
"""been""","Windsor, CA, USA",thomas_from_oslo
"""been""","Beverly Hills, CA, USA",thomas_from_oslo
"""been""","Maspalomas, Spain",thomas_from_oslo
"""been""","Beitostolen, Norway",thomas_from_oslo
"""been""","Prague, Czech Republic",thomas_from_oslo
"""been""","Amman, Jordan",thomas_from_oslo
"""been""","Bodo, Norway",thomas_from_oslo
"""been""","Puerto de Mogan, Spain",thomas_from_oslo
"""been""","Amarante, Portugal",thomas_from_oslo
"""been""","Santa Barbara, CA, USA",thomas_from_oslo
"""been""","Jerusalem, Israel",thomas_from_oslo
"""been""","Dahab, Egypt",thomas_from_oslo
"""been""","Lisbon, Portugal",thomas_from_oslo
"""been""","Stavanger, Norway",thomas_from_oslo
"""been""","Oslo, Norway",thomas_from_oslo
"""been""","Barcelona, Spain",thomas_from_oslo
"""been""","Hemsedal, Norway",thomas_from_oslo
"""been""","Tromso, Norway",thomas_from_oslo
"""been""","Fredrikstad, Norway",thomas_from_oslo
"""been""","Gol, Norway",thomas_from_oslo
"""been""","Cascais, Portugal",thomas_from_oslo
"""been""","Santa Monica, CA, USA",thomas_from_oslo
"""been""","Moss, Norway",thomas_from_oslo
"""been""","Lodz, Poland",thomas_from_oslo
"""been""","Eureka, CA, USA",thomas_from_oslo
"""been""","Saint-Tropez, France",thomas_from_oslo
"""been""","Copenhagen, Denmark",thomas_from_oslo
"""been""","Flic En Flac, Africa",thomas_from_oslo
"""been""","Zakopane, Poland",thomas_from_oslo
"""been""","Ponte de Lima, Portugal",thomas_from_oslo
"""been""","Faervik, Norway",thomas_from_oslo
"""been""","Kristiansand, Norway",thomas_from_oslo
"""been""","Heraklion, Greece",thomas_from_oslo
"""been""","Plock, Poland",thomas_from_oslo
"""been""","Umea, Sweden",thomas_from_oslo
"""been""","Trondheim, Norway",thomas_from_oslo
"""been""","Venice, Italy",thomas_from_oslo
"""been""","Alanya, Turkey",thomas_from_oslo
"""been""","Nice, France",thomas_from_oslo
"""been""","Le Morne, Africa",thomas_from_oslo
"""been""","Orlando, FL, USA",thomas_from_oslo
"""been""","Gothenburg, Sweden",thomas_from_oslo
"""been""","Chania Town, Greece",thomas_from_oslo
"""been""","Monterey, CA, USA",thomas_from_oslo
"""been""","Mombasa, Kenya",thomas_from_oslo
"""been""","Roros, Norway",thomas_from_oslo
"""been""","Las Palmas de Gran Canaria, Spain",thomas_from_oslo
"""been""","Chiang Mai, Thailand",thomas_from_oslo
"""been""","Bangkok, Thailand",thomas_from_oslo
"""been""","Cleveland, OH, USA",thomas_from_oslo
"""been""","Sopot, Poland",thomas_from_oslo
"""been""","Warsaw, Poland",thomas_from_oslo
"""been""","Cannes, France",thomas_from_oslo
"""been""","Sharm El Sheikh, Egypt",thomas_from_oslo
"""been""","Half Moon Bay, CA, USA",thomas_from_oslo
"""been""","Gardermoen, Norway",thomas_from_oslo
"""been""","Serengeti National Park, Tanzania",thomas_from_oslo
"""been""","Cairo, Egypt",thomas_from_oslo
"""been""","Larvik, Norway",thomas_from_oslo
"""been""","Petra - Wadi Musa, Jordan",thomas_from_oslo
"""been""","Antibes, France",thomas_from_oslo
"""been""","Hamburg, Germany",thomas_from_oslo
"""been""","Kirkenes, Norway",thomas_from_oslo
"""been""","Elverum, Norway",thomas_from_oslo
"""been""","Frankfurt, Germany",thomas_from_oslo
"""been""","Hjerkinn, Norway",thomas_from_oslo
"""been""","New Orleans, LA, USA",thomas_from_oslo
"""been""","Reine, Norway",thomas_from_oslo
"""been""","West Hollywood, CA, USA",thomas_from_oslo
"""been""","Fort Lauderdale, FL, USA",thomas_from_oslo
"""been""","Innsbruck, Austria",thomas_from_oslo
"""been""","Seville, Spain",thomas_from_oslo
"""been""","Berlin, Germany",thomas_from_oslo
"""been""","Bremen, Germany",thomas_from_oslo
"""been""","Playa del Ingles, Spain",thomas_from_oslo
"""been""","Lugano, Switzerland",thomas_from_oslo
"""been""","Valletta, Malta",thomas_from_oslo
"""been""","Viana do Castelo, Portugal",thomas_from_oslo
