tag,place,user
"""been""","Sturbridge, MA, USA",SuperMom48
"""been""","Yosemite National Park, CA, USA",SuperMom48
"""been""","Milwaukee, WI, USA",SuperMom48
"""been""","Cambridge, MA, USA",SuperMom48
"""been""","Berkeley, CA, USA",SuperMom48
"""been""","Yorba Linda, CA, USA",SuperMom48
"""been""","Greenwich, CT, USA",SuperMom48
"""been""","Norwalk, CT, USA",SuperMom48
"""been""","San Francisco, CA, USA",SuperMom48
"""been""","Madison, WI, USA",SuperMom48
"""been""","San Antonio, TX, USA",SuperMom48
"""been""","Charleston, SC, USA",SuperMom48
"""been""","Simi Valley, CA, USA",SuperMom48
"""been""","Pasadena, CA, USA",SuperMom48
"""been""","Los Angeles, CA, USA",SuperMom48
"""been""","Ridgefield, CT, USA",SuperMom48
"""been""","Chicago, IL, USA",SuperMom48
"""been""","New York City, NY, USA",SuperMom48
"""been""","Falmouth, MA, USA",SuperMom48
"""been""","Grand Rapids, MI, USA",SuperMom48
"""been""","Brookfield, WI, USA",SuperMom48
"""been""","Holland, MI, USA",SuperMom48
"""been""","Boston, MA, USA",SuperMom48
"""been""","Kansas City, MO, USA",SuperMom48
"""been""","Little Rock, AR, USA",SuperMom48
"""been""","Princeton, NJ, USA",SuperMom48
"""been""","Providence, RI, USA",SuperMom48
"""been""","Stamford, CT, USA",SuperMom48
"""been""","Palo Alto, CA, USA",SuperMom48
"""been""","Washington DC, DC, USA",SuperMom48
"""been""","Danbury, CT, USA",SuperMom48
"""been""","Southington, CT, USA",SuperMom48
