tag,place,user
"""been""","St. Helena, CA, USA",Wanderer52426033017
"""been""","Hilton Head, SC, USA",Wanderer52426033017
"""been""","Klamath Falls, OR, USA",Wanderer52426033017
"""been""","Charleston, SC, USA",Wanderer52426033017
"""been""","Palm Springs, CA, USA",Wanderer52426033017
"""been""","Manhattan Beach, CA, USA",Wanderer52426033017
"""been""","Palm Desert, CA, USA",Wanderer52426033017
"""been""","Hood River, OR, USA",Wanderer52426033017
"""been""","Las Vegas, NV, USA",Wanderer52426033017
"""been""","Bend, OR, USA",Wanderer52426033017
