tag,place,user
"""been""","Lathrop, CA, USA",XK140NUT
"""been""","Glin, Ireland",XK140NUT
"""been""","Wexford, Ireland",XK140NUT
"""been""","San Juan Capistrano, CA, USA",XK140NUT
"""been""","Prague, Czech Republic",XK140NUT
"""been""","Ventura, CA, USA",XK140NUT
"""been""","Santiago de Cuba, Cuba",XK140NUT
"""been""","Cottage Grove, OR, USA",XK140NUT
"""been""","Camaguey, Cuba",XK140NUT
"""been""","Sydney, Australia",XK140NUT
"""been""","Anchorage, AK, USA",XK140NUT
"""been""","Valentia Island, Ireland",XK140NUT
"""been""","Buenos Aires, Argentina",XK140NUT
"""been""","Edinburgh, UK",XK140NUT
"""been""","Monterey, CA, USA",XK140NUT
"""been""","Adare, Ireland",XK140NUT
"""been""","Morgan Hill, CA, USA",XK140NUT
"""been""","Anchor Bay, CA, USA",XK140NUT
"""been""","San Simeon, CA, USA",XK140NUT
"""been""","Paso Robles, CA, USA",XK140NUT
"""been""","Saint-Malo, France",XK140NUT
"""been""","Gualala, CA, USA",XK140NUT
"""been""","Berkeley, CA, USA",XK140NUT
"""been""","Bedford, PA, USA",XK140NUT
"""been""","Moscow, Russia",XK140NUT
"""been""","San Miguel, CA, USA",XK140NUT
"""been""","Terryland, Ireland",XK140NUT
"""been""","Chiang Mai, Thailand",XK140NUT
"""been""","San Juan, Puerto Rico",XK140NUT
"""been""","San Diego, CA, USA",XK140NUT
"""been""","Bangkok, Thailand",XK140NUT
"""been""","Point Arena, CA, USA",XK140NUT
"""been""","Nairobi, Kenya",XK140NUT
"""been""","Gold Beach, OR, USA",XK140NUT
"""been""","Bend, OR, USA",XK140NUT
"""been""","Glasgow, UK",XK140NUT
"""been""","Morro Bay, CA, USA",XK140NUT
"""been""","Portmagee, Ireland",XK140NUT
"""been""","Dallas, TX, USA",XK140NUT
"""been""","Bournemouth, UK",XK140NUT
"""been""","Inverness, UK",XK140NUT
"""been""","Boyle, Ireland",XK140NUT
"""been""","Clare Island, Ireland",XK140NUT
"""been""","Holguin, Cuba",XK140NUT
"""been""","Dingle, Ireland",XK140NUT
"""been""","Hilo, HI, USA",XK140NUT
"""been""","Honokaa, HI, USA",XK140NUT
"""been""","Khon Kaen, Thailand",XK140NUT
"""been""","Las Vegas, NM, USA",XK140NUT
"""been""","St Peter Port, UK",XK140NUT
"""been""","Idleyld Park, OR, USA",XK140NUT
"""been""","Helsinki, Finland",XK140NUT
"""been""","Chiang Rai, Thailand",XK140NUT
"""been""","Redmond, OR, USA",XK140NUT
"""been"",""fave""","Cahersiveen, Ireland",XK140NUT
"""been""","Brighton, UK",XK140NUT
"""been""","Graeagle, CA, USA",XK140NUT
"""been""","Mariposa, CA, USA",XK140NUT
"""been""","Killorglin, Ireland",XK140NUT
"""been""","Tokyo, Japan",XK140NUT
"""been""","Simi Valley, CA, USA",XK140NUT
"""been""","Annascaul, Ireland",XK140NUT
"""been""","Santiago, Chile",XK140NUT
"""been""","St. Petersburg, Russia",XK140NUT
"""been""","Washington, PA, USA",XK140NUT
"""been""","Barcelona, Spain",XK140NUT
"""been""","Los Angeles, CA, USA",XK140NUT
"""been""","Palermo, Italy",XK140NUT
"""been""","Pismo Beach, CA, USA",XK140NUT
"""been"",""fave""","Avalon, CA, USA",XK140NUT
"""been""","Florence, Italy",XK140NUT
"""been""","Portland, OR, USA",XK140NUT
"""been""","Avila Beach, CA, USA",XK140NUT
"""been""","Buttonwillow, CA, USA",XK140NUT
"""been""","Saugus, CA, USA",XK140NUT
"""been""","Yasothon, Thailand",XK140NUT
"""been""","Bodega Bay, CA, USA",XK140NUT
"""been""","Stapleford, UK",XK140NUT
"""been""","Las Vegas, NV, USA",XK140NUT
"""been""","Galway, Ireland",XK140NUT
"""been""","Ojai, CA, USA",XK140NUT
"""been""","Keswick, UK",XK140NUT
"""been""","Dundalk, Ireland",XK140NUT
"""been""","Kilrane, Ireland",XK140NUT
"""been""","Pisa, Italy",XK140NUT
"""been""","Garberville, CA, USA",XK140NUT
"""been""","Oceanside, CA, USA",XK140NUT
"""been""","Cork, Ireland",XK140NUT
"""been""","Dublin, Ireland",XK140NUT
"""been""","Angels Camp, CA, USA",XK140NUT
"""been""","Sonora, CA, USA",XK140NUT
"""been""","Newhall, CA, USA",XK140NUT
"""been""","Canonsburg, PA, USA",XK140NUT
"""been""","Julian, CA, USA",XK140NUT
"""been""","Santa Fe, NM, USA",XK140NUT
"""been""","Windermere, UK",XK140NUT
"""been""","South San Francisco, CA, USA",XK140NUT
"""been""","Granbury, TX, USA",XK140NUT
"""been""","Kyoto, Japan",XK140NUT
"""been""","Chandigarh, India",XK140NUT
"""been""","Jenner, CA, USA",XK140NUT
"""been""","Shaver Lake, CA, USA",XK140NUT
"""been""","Naples, Italy",XK140NUT
"""been""","Zurich, Switzerland",XK140NUT
"""been"",""want""","Philadelphia, PA, USA",XK140NUT
"""been""","San Francisco, CA, USA",XK140NUT
"""been""","San Antonio, TX, USA",XK140NUT
"""been""","Ensenada, Mexico",XK140NUT
"""been""","Listowel, Ireland",XK140NUT
"""been""","Tralee, Ireland",XK140NUT
"""been""","London, UK",XK140NUT
"""been""","Killarney, Ireland",XK140NUT
"""been""","Liverpool, UK",XK140NUT
"""been""","Arusha, Tanzania",XK140NUT
"""been""","Gilroy, CA, USA",XK140NUT
"""been""","Columbia, CA, USA",XK140NUT
"""been""","Stockholm, Sweden",XK140NUT
"""been""","Budapest, Hungary",XK140NUT
"""been""","Brooklyn, NY, USA",XK140NUT
"""been""","Beijing, China",XK140NUT
"""been""","Sutherlin, OR, USA",XK140NUT
"""been""","Cardiff, UK",XK140NUT
"""been""","Rome, Italy",XK140NUT
"""been""","York, UK",XK140NUT
"""been""","Salzburg, Austria",XK140NUT
"""been""","Agra, India",XK140NUT
"""been""","Santa Clarita, CA, USA",XK140NUT
"""been""","Big Pine, CA, USA",XK140NUT
"""been""","Santa Barbara, CA, USA",XK140NUT
"""been""","Tintern, UK",XK140NUT
"""been""","Tehachapi, CA, USA",XK140NUT
"""been""","Gardnerville, NV, USA",XK140NUT
"""been""","Columbus, OH, USA",XK140NUT
"""been""","Clovis, NM, USA",XK140NUT
"""been""","Agua Dulce, CA, USA",XK140NUT
"""been""","Sacramento, CA, USA",XK140NUT
"""been""","Lompoc, CA, USA",XK140NUT
"""been""","Indio, CA, USA",XK140NUT
"""been""","Roswell, NM, USA",XK140NUT
"""been""","New Delhi, India",XK140NUT
"""been""","Atascadero, CA, USA",XK140NUT
"""been""","Fallbrook, CA, USA",XK140NUT
"""been""","Saundersfoot, UK",XK140NUT
"""been""","Hounslow, UK",XK140NUT
"""been""","Waterville, Ireland",XK140NUT
"""been""","Jaipur, India",XK140NUT
"""been""","Nottingham, UK",XK140NUT
"""been""","Buena Park, CA, USA",XK140NUT
"""been""","Belfast, UK",XK140NUT
"""been""","Sisters, OR, USA",XK140NUT
"""been""","Cong, Ireland",XK140NUT
"""been""","Forest, UK",XK140NUT
"""been""","Oakhurst, CA, USA",XK140NUT
"""been""","Gorteen, Ireland",XK140NUT
"""been""","West Drayton, UK",XK140NUT
"""been""","San Jose, Costa Rica",XK140NUT
"""been""","Creswell, OR, USA",XK140NUT
"""been""","Long Beach, CA, USA",XK140NUT
"""been"",""want""","Pittsburgh, PA, USA",XK140NUT
