tag,place,user
"""been""","Edinburgh, UK",Tori2885
"""been""","London, UK",Tori2885
"""been""","Avebury, UK",Tori2885
"""been""","Prague, Czech Republic",Tori2885
"""been""","Canterbury, UK",Tori2885
"""been""","Santa Monica, CA, USA",Tori2885
"""been""","Cannes, France",Tori2885
"""been""","Venice, Italy",Tori2885
"""been""","El Segundo, CA, USA",Tori2885
"""been""","Wroughton, UK",Tori2885
"""been""","Moscow, Russia",Tori2885
"""been""","Bellevue, WA, USA",Tori2885
"""been""","Cozumel, Mexico",Tori2885
