tag,place,user
"""been""","Milan, Italy",Tscshale
"""been""","Las Vegas, NV, USA",Tscshale
"""been""","Furano, Japan",Tscshale
"""been""","Dublin, Ireland",Tscshale
"""been""","Waialua, HI, USA",Tscshale
"""been""","Arcadia, CA, USA",Tscshale
"""been""","Honolulu, HI, USA",Tscshale
"""been""","Kailua-Kona, HI, USA",Tscshale
"""been""","Zermatt, Switzerland",Tscshale
"""been""","Nozawaonsen-mura, Japan",Tscshale
"""been""","Geneva, Switzerland",Tscshale
"""been""","Venice, Italy",Tscshale
"""been""","Sayulita, Mexico",Tscshale
"""been""","Rome, Italy",Tscshale
"""been""","Copenhagen, Denmark",Tscshale
"""been""","Bozeman, MT, USA",Tscshale
"""been""","Phoenix, AZ, USA",Tscshale
"""been""","Montepulciano, Italy",Tscshale
