tag,place,user
"""been""","Las Vegas, NV, USA",anders014
"""been""","Fort Myers, FL, USA",anders014
"""been""","Hollywood, FL, USA",anders014
"""been""","Paris, France",anders014
"""been""","Berlin, Germany",anders014
"""been""","New York City, NY, USA",anders014
"""been""","Falkenberg, Sweden",anders014
"""been""","Washington DC, DC, USA",anders014
"""been""","Amsterdam, The Netherlands",anders014
"""been""","Punaauia, French Polynesia",anders014
"""been""","Summerville, SC, USA",anders014
"""been""","Achnasheen, UK",anders014
"""been""","Torlundy, UK",anders014
"""been""","Bromma, Sweden",anders014
"""been""","Islamorada, FL, USA",anders014
"""been""","Florida City, FL, USA",anders014
"""been""","Key West, FL, USA",anders014
"""been""","Sunrise, FL, USA",anders014
"""been""","Fort Lauderdale, FL, USA",anders014
"""been""","Dublin, Ireland",anders014
"""been""","Santa Monica, CA, USA",anders014
"""been""","Bengaluru, India",anders014
"""been""","Faro, Portugal",anders014
"""been""","Tikehau, French Polynesia",anders014
"""been""","Stockholm, Sweden",anders014
"""been""","Gothenburg, Sweden",anders014
"""been""","Fort William, UK",anders014
"""been""","Huntington Beach, CA, USA",anders014
"""been""","Miami Beach, FL, USA",anders014
"""been""","Kvanum, Sweden",anders014
"""been""","Uppsala, Sweden",anders014
"""been""","Richmond-upon-Thames, UK",anders014
"""been""","Vasterhaninge, Sweden",anders014
