tag,place,user
"""been""","Dallas, TX, USA",ShezLeo
"""been""","Santiago de Compostela, Spain",ShezLeo
"""been""","Munich, Germany",ShezLeo
"""been""","Hamilton Island, Australia",ShezLeo
"""been""","Wattens, Austria",ShezLeo
"""been""","London, UK",ShezLeo
"""been""","Bunbury, Australia",ShezLeo
"""been""","Oleiros, Portugal",ShezLeo
"""been""","Vancouver, British Columbia, Canada",ShezLeo
"""been"",""fave""","Paris, France",ShezLeo
"""been"",""fave""","Rome, Italy",ShezLeo
"""been""","Woods Hole, MA, USA",ShezLeo
"""been""","Athens, Greece",ShezLeo
"""been""","Livingstone, Zambia",ShezLeo
"""been""","Dunsborough, Australia",ShezLeo
"""been""","Coleford, UK",ShezLeo
"""been""","Kailua-Kona, HI, USA",ShezLeo
"""been""","Hana, HI, USA",ShezLeo
"""been""","Worcester, MA, USA",ShezLeo
"""been""","Tangalle, Sri Lanka",ShezLeo
"""been""","Dunedin, New Zealand",ShezLeo
"""been""","Pemberton, British Columbia, Canada",ShezLeo
"""been""","Ella, Sri Lanka",ShezLeo
"""been""","Villafranca del Bierzo, Spain",ShezLeo
"""been"",""fave""","Lauterbrunnen, Switzerland",ShezLeo
"""been""","Banff, Alberta, Canada",ShezLeo
"""been""","Florence, Italy",ShezLeo
"""been""","Avignon, France",ShezLeo
"""been""","Lisbon, Portugal",ShezLeo
"""been""","Barcelona, Spain",ShezLeo
"""been""","Logan City, Australia",ShezLeo
"""been""","Oxenford, Australia",ShezLeo
"""been""","Durban, South Africa",ShezLeo
"""been""","Joshua Tree National Park, CA, USA",ShezLeo
"""been""","Falmouth, MA, USA",ShezLeo
"""been""","Jasper, Alberta, Canada",ShezLeo
"""been""","Bath, UK",ShezLeo
"""been""","Cesky Krumlov, Czech Republic",ShezLeo
"""been"",""fave""","Amsterdam, The Netherlands",ShezLeo
"""been""","Sandwich, MA, USA",ShezLeo
"""been""","Brisbane, Australia",ShezLeo
"""been""","Mullumbimby, Australia",ShezLeo
"""been""","Galway, Ireland",ShezLeo
"""been""","Boston, MA, USA",ShezLeo
"""been""","Los Angeles, CA, USA",ShezLeo
"""been""","Sydney, Australia",ShezLeo
"""been""","Darwin, Australia",ShezLeo
"""been""","Porthcawl, UK",ShezLeo
"""been""","Melbourne, Australia",ShezLeo
"""been""","Nelson, British Columbia, Canada",ShezLeo
"""been"",""fave""","Berlin, Germany",ShezLeo
"""been""","Kamari, Greece",ShezLeo
"""been""","Oxford, UK",ShezLeo
"""been""","Vienna, Austria",ShezLeo
"""been""","Tamborine Mountain, Australia",ShezLeo
"""been""","Monmouth, UK",ShezLeo
"""been""","Kathmandu, Nepal",ShezLeo
"""been""","Negombo, Sri Lanka",ShezLeo
"""been""","Pokhara, Nepal",ShezLeo
"""been""","Singapore, Singapore",ShezLeo
"""been""","Cape Town Central, South Africa",ShezLeo
"""been""","Canberra, Australia",ShezLeo
"""been""","Kings Beach, Australia",ShezLeo
"""been""","Kurow, New Zealand",ShezLeo
"""been""","Adelaide, Australia",ShezLeo
"""been""","Airlie Beach, Australia",ShezLeo
"""been""","Victoria Point, Australia",ShezLeo
"""been""","Wailuku, HI, USA",ShezLeo
"""been""","Limerick, Ireland",ShezLeo
"""been""","Cambridge, UK",ShezLeo
"""been""","Ely, UK",ShezLeo
"""been""","Mooloolaba, Australia",ShezLeo
"""been""","Nice, France",ShezLeo
"""been""","Venice, Italy",ShezLeo
"""been""","Vatican City, Vatican City",ShezLeo
"""been""","Monte-Carlo, Monaco",ShezLeo
"""been""","Hounslow, UK",ShezLeo
"""been""","Varanasi, India",ShezLeo
"""been""","Byron Bay, Australia",ShezLeo
"""been""","Agra, India",ShezLeo
"""been""","Porto, Portugal",ShezLeo
"""been""","Jaipur, India",ShezLeo
"""been""","Margaret River, Australia",ShezLeo
"""been""","New York City, NY, USA",ShezLeo
"""been""","Prague, Czech Republic",ShezLeo
"""been""","Montreal, Quebec, Canada",ShezLeo
"""been""","Point Lookout, Australia",ShezLeo
