tag,place,user
"""been""","Garda, Italy",CateMilk
"""been""","Niagara Falls, Ontario, Canada",CateMilk
"""been""","Madrid, Spain",CateMilk
"""been""","Greenwich, CT, USA",CateMilk
"""been""","Verona, Italy",CateMilk
"""been""","Venice, Italy",CateMilk
"""been""","Vatican City, Vatican City",CateMilk
"""want""","Istanbul, Turkey",CateMilk
"""been""","Marrakech, Morocco",CateMilk
"""been""","Rome, Italy",CateMilk
"""been""","Porto Cervo, Italy",CateMilk
"""been""","Perugia, Italy",CateMilk
"""been""","Assisi, Italy",CateMilk
"""been""","Siena, Italy",CateMilk
"""been""","Corning, NY, USA",CateMilk
"""been""","Boston, MA, USA",CateMilk
"""been""","Lisbon, Portugal",CateMilk
"""been"",""fave""","London, UK",CateMilk
"""been""","Genoa, Italy",CateMilk
"""been""","Ghent, Belgium",CateMilk
"""been""","Paris, France",CateMilk
"""been""","Naples, Italy",CateMilk
"""been""","Amman, Jordan",CateMilk
"""been""","Budapest, Hungary",CateMilk
"""been""","Miami Beach, FL, USA",CateMilk
"""been""","Los Angeles, CA, USA",CateMilk
"""been""","Sao Sebastiao, Brazil",CateMilk
"""been""","Amsterdam, The Netherlands",CateMilk
"""been""","Bruges, Belgium",CateMilk
"""been""","San Francisco, CA, USA",CateMilk
"""been""","Turin, Italy",CateMilk
"""been""","Pisa, Italy",CateMilk
"""been""","Santo Domingo, Dominican Republic",CateMilk
"""been""","Frankfurt, Germany",CateMilk
"""been""","Ao Nang, Thailand",CateMilk
"""been""","Philadelphia, PA, USA",CateMilk
"""been""","Florence, Italy",CateMilk
"""been""","Bilbao, Spain",CateMilk
"""been""","Barcelona, Spain",CateMilk
"""been""","Oviedo, Spain",CateMilk
"""been""","Taormina, Italy",CateMilk
"""been""","Oxford, UK",CateMilk
"""been""","Leon, Spain",CateMilk
"""been""","Riccione, Italy",CateMilk
"""been""","Bangkok, Thailand",CateMilk
"""been""","Sao Paulo, Brazil",CateMilk
"""been""","Ko Phi Phi Don, Thailand",CateMilk
"""been""","Rimini, Italy",CateMilk
"""been""","Milan, Italy",CateMilk
"""been""","Washington DC, DC, USA",CateMilk
"""been""","Reykjavik, Iceland",CateMilk
"""been""","Puerto Morelos, Mexico",CateMilk
"""been""","Bologna, Italy",CateMilk
"""been"",""fave""","New York City, NY, USA",CateMilk
"""been""","Brussels, Belgium",CateMilk
"""been""","Berlin, Germany",CateMilk
"""been""","Cagliari, Italy",CateMilk
"""been""","Railay Beach, Thailand",CateMilk
"""been""","Alghero, Italy",CateMilk
"""been""","Brighton, UK",CateMilk
"""been""","Portland, OR, USA",CateMilk
"""been""","Rio de Janeiro, Brazil",CateMilk
"""been""","Sant'Antioco, Italy",CateMilk
"""been""","Krabi Town, Thailand",CateMilk
"""been""","Prague, Czech Republic",CateMilk
