tag,place,user
"""been""","Escondido, CA, USA",10ringtraveler
"""been""","Mount Laguna, CA, USA",10ringtraveler
"""been""","Dallas, TX, USA",10ringtraveler
"""been""","Salinas, CA, USA",10ringtraveler
"""been""","Gila Bend, AZ, USA",10ringtraveler
"""been""","Indianapolis, IN, USA",10ringtraveler
"""been""","Deming, NM, USA",10ringtraveler
"""been""","Lakeway, TX, USA",10ringtraveler
"""been""","Scottsdale, AZ, USA",10ringtraveler
"""been""","Santa Monica, CA, USA",10ringtraveler
"""been""","Lancaster, TX, USA",10ringtraveler
"""been""","Julian, CA, USA",10ringtraveler
"""been""","Moreno Valley, CA, USA",10ringtraveler
"""been""","Tempe, AZ, USA",10ringtraveler
"""been""","Charlotte, NC, USA",10ringtraveler
"""been""","Lemon Grove, CA, USA",10ringtraveler
"""been""","Mount Pleasant, SC, USA",10ringtraveler
"""been""","Bermuda Dunes, CA, USA",10ringtraveler
"""been""","Yuma, AZ, USA",10ringtraveler
"""been""","Las Cruces, NM, USA",10ringtraveler
"""been""","Eloy, AZ, USA",10ringtraveler
"""been""","Aguanga, CA, USA",10ringtraveler
"""been""","Spring Valley, CA, USA",10ringtraveler
"""been""","Mesquite, NV, USA",10ringtraveler
"""been""","Twentynine Palms, CA, USA",10ringtraveler
"""been""","San Diego, CA, USA",10ringtraveler
"""been""","Temecula, CA, USA",10ringtraveler
"""been""","Lake Havasu City, AZ, USA",10ringtraveler
"""been""","Tucson, AZ, USA",10ringtraveler
"""been""","Tombstone, AZ, USA",10ringtraveler
"""been""","Beverly Hills, CA, USA",10ringtraveler
"""been""","San Antonio, TX, USA",10ringtraveler
"""been""","La Jolla, CA, USA",10ringtraveler
"""been""","Los Angeles, CA, USA",10ringtraveler
"""been""","La Mesa, CA, USA",10ringtraveler
"""been""","Yucca Valley, CA, USA",10ringtraveler
"""been""","San Marcos, CA, USA",10ringtraveler
"""been""","St. George, UT, USA",10ringtraveler
"""been""","El Centro, CA, USA",10ringtraveler
"""been""","Seaside, CA, USA",10ringtraveler
"""been""","Austin, TX, USA",10ringtraveler
"""been""","Chula Vista, CA, USA",10ringtraveler
"""been""","El Cajon, CA, USA",10ringtraveler
"""been""","Westwood, CA, USA",10ringtraveler
"""been""","Ramona, CA, USA",10ringtraveler
"""been""","Oceanside, CA, USA",10ringtraveler
"""been""","Jamul, CA, USA",10ringtraveler
"""been""","Fort Stockton, TX, USA",10ringtraveler
"""been""","Riverside, CA, USA",10ringtraveler
"""been""","Fort Worth, TX, USA",10ringtraveler
"""been""","Alpine, CA, USA",10ringtraveler
"""been""","Dateland, AZ, USA",10ringtraveler
"""been""","Las Vegas, NV, USA",10ringtraveler
"""been""","Boulder City, NV, USA",10ringtraveler
"""been""","Vista, CA, USA",10ringtraveler
"""been""","Calimesa, CA, USA",10ringtraveler
"""been""","New Braunfels, TX, USA",10ringtraveler
"""been""","North Charleston, SC, USA",10ringtraveler
"""been""","Irving, TX, USA",10ringtraveler
"""been""","Lacy Lakeview, TX, USA",10ringtraveler
"""been""","Benson, AZ, USA",10ringtraveler
"""been""","Johns Island, SC, USA",10ringtraveler
"""been""","Charleston, SC, USA",10ringtraveler
"""been""","Corona, CA, USA",10ringtraveler
"""been""","Batesville, IN, USA",10ringtraveler
"""been""","Pine Valley, CA, USA",10ringtraveler
"""been""","Alamo Heights, TX, USA",10ringtraveler
"""been""","Summerville, SC, USA",10ringtraveler
"""been""","Murrieta, CA, USA",10ringtraveler
"""been""","Imperial Beach, CA, USA",10ringtraveler
"""been""","Waco, TX, USA",10ringtraveler
"""been""","Santee, CA, USA",10ringtraveler
"""been""","Phoenix, AZ, USA",10ringtraveler
"""been""","Santa Ysabel, CA, USA",10ringtraveler
"""been""","San Clemente, CA, USA",10ringtraveler
"""been""","Sullivan's Island, SC, USA",10ringtraveler
"""been""","Lawrenceburg, IN, USA",10ringtraveler
"""been""","Lakewood, CA, USA",10ringtraveler
"""been""","Long Beach, CA, USA",10ringtraveler
"""been""","Anaheim, CA, USA",10ringtraveler
"""been""","Poway, CA, USA",10ringtraveler
"""been""","Lakeside, CA, USA",10ringtraveler
"""been""","Palm Desert, CA, USA",10ringtraveler
"""been""","National City, CA, USA",10ringtraveler
"""been""","Chiriaco Summit, CA, USA",10ringtraveler
"""been""","Columbia, SC, USA",10ringtraveler
"""been""","Beaumont, CA, USA",10ringtraveler
"""been""","Mesa, AZ, USA",10ringtraveler
"""been""","Coronado, CA, USA",10ringtraveler
"""been""","Pineville, NC, USA",10ringtraveler
"""been""","Descanso, CA, USA",10ringtraveler
"""been""","Atlanta, GA, USA",10ringtraveler
"""been""","Carlsbad, CA, USA",10ringtraveler
