tag,place,user
"""been"",""want""","Dublin, Ireland",98sarahc
"""want""","Playa de las Americas, Spain",98sarahc
"""been""","Pisa, Italy",98sarahc
"""want""","Washington DC, DC, USA",98sarahc
"""been""","Neranwood, Australia",98sarahc
"""want""","New Orleans, LA, USA",98sarahc
"""want""","Columbia, SC, USA",98sarahc
"""want""","Kata Beach, Thailand",98sarahc
"""want""","Boston, MA, USA",98sarahc
"""want""","Daytona Beach, FL, USA",98sarahc
"""been""","Mykonos, Greece",98sarahc
"""been""","Broadbeach, Australia",98sarahc
"""want""","Lisbon, Portugal",98sarahc
"""want""","Honolulu, HI, USA",98sarahc
"""want""","Hollywood, FL, USA",98sarahc
"""want""","Florence, Italy",98sarahc
"""want""","Barcelona, Spain",98sarahc
"""want""","Benidorm, Spain",98sarahc
"""want""","Cape Town Central, South Africa",98sarahc
"""want""","Hot Springs, AR, USA",98sarahc
"""been""","Legian, Indonesia",98sarahc
"""want""","Bern, Switzerland",98sarahc
"""want""","Madrid, Spain",98sarahc
"""been"",""want""","New York City, NY, USA",98sarahc
"""been""","Canberra, Australia",98sarahc
"""want""","Sciacca, Italy",98sarahc
"""been""","Coolangatta, Australia",98sarahc
"""want""","Salt Lake City, UT, USA",98sarahc
"""been""","Boulder City, NV, USA",98sarahc
"""want""","Vienna, Austria",98sarahc
"""want""","Abu Dhabi, United Arab Emirates",98sarahc
"""want""","Basel, Switzerland",98sarahc
"""want""","Nice, France",98sarahc
"""been"",""want""","Venice, Italy",98sarahc
"""want""","Kuala Lumpur, Malaysia",98sarahc
"""want""","Orlando, FL, USA",98sarahc
"""want""","Phuket Town, Thailand",98sarahc
"""want""","Toshima, Japan",98sarahc
"""want""","Glasgow, UK",98sarahc
"""been""","Melbourne, Australia",98sarahc
"""want""","Nagasaki, Japan",98sarahc
"""been""","Brisbane, Australia",98sarahc
"""want""","Cairns, Australia",98sarahc
"""want""","Perth, Australia",98sarahc
"""want""","Seattle, WA, USA",98sarahc
"""been"",""want""","Auckland Central, New Zealand",98sarahc
"""been""","Hamilton, New Zealand",98sarahc
"""been""","Malolo Lailai Island, Fiji",98sarahc
"""been""","Athens, Greece",98sarahc
"""want""","Osaka, Japan",98sarahc
"""want""","Kyoto, Japan",98sarahc
"""want""","Mexico City, Mexico",98sarahc
"""been""","Leavesden, UK",98sarahc
"""want""","Airlie Beach, Australia",98sarahc
"""been""","Surfers Paradise, Australia",98sarahc
"""want""","Fernie, British Columbia, Canada",98sarahc
"""been""","Denarau Island, Fiji",98sarahc
"""been""","Edinburgh, UK",98sarahc
"""want""","Prague, Czech Republic",98sarahc
"""been""","Rotorua, New Zealand",98sarahc
"""been""","Marcus Beach, Australia",98sarahc
"""been"",""want""","Wellington, New Zealand",98sarahc
"""want""","Hurghada, Egypt",98sarahc
"""want""","Machu Picchu, Peru",98sarahc
"""want""","Beverly Hills, CA, USA",98sarahc
"""been""","Chaweng, Thailand",98sarahc
"""want""","Christchurch, New Zealand",98sarahc
"""been""","Seminyak, Indonesia",98sarahc
"""been""","Caloundra, Australia",98sarahc
"""been""","Marne-la-Vallee, France",98sarahc
"""want""","Hamburg, Germany",98sarahc
"""want""","Milan, Italy",98sarahc
"""want""","Gallipoli, Italy",98sarahc
"""been""","Blarney, Ireland",98sarahc
"""been""","Queenstown, New Zealand",98sarahc
"""want""","Patong, Thailand",98sarahc
"""been""","Paradise Beach, Greece",98sarahc
"""been""","Wailea, HI, USA",98sarahc
"""want""","Casablanca, Morocco",98sarahc
"""been"",""want""","Mykonos Town, Greece",98sarahc
"""want""","Johannesburg, South Africa",98sarahc
"""been"",""want""","Santa Monica, CA, USA",98sarahc
"""been"",""want""","Singapore, Singapore",98sarahc
"""want""","Christchurch, UK",98sarahc
"""been""","Burbank, CA, USA",98sarahc
"""want""","Berlin, Germany",98sarahc
"""been""","Ko Pha Ngan, Thailand",98sarahc
"""want""","Tokyo, Japan",98sarahc
"""want""","Monte-Carlo, Monaco",98sarahc
"""want""","Heidelberg, Germany",98sarahc
"""want""","Napa, CA, USA",98sarahc
"""want""","Niagara Falls, NY, USA",98sarahc
"""want""","Westport, Ireland",98sarahc
"""want""","Adelaide, Australia",98sarahc
"""want""","Chicago, IL, USA",98sarahc
"""want""","Hobart, Australia",98sarahc
"""been""","Nadi, Fiji",98sarahc
"""want""","Dubai, United Arab Emirates",98sarahc
"""want""","Hong Kong, China",98sarahc
"""want""","Ibiza Town, Spain",98sarahc
"""want""","Kinsale, Ireland",98sarahc
"""want""","Niagara Falls, Ontario, Canada",98sarahc
"""want""","Auckland, New Zealand",98sarahc
"""been""","Vatican City, Vatican City",98sarahc
"""been"",""want""","Los Angeles, CA, USA",98sarahc
"""been""","Anaheim, CA, USA",98sarahc
"""want""","Miami Beach, FL, USA",98sarahc
"""been""","Rome, Italy",98sarahc
"""want""","Miami, FL, USA",98sarahc
"""want""","Munich, Germany",98sarahc
"""been""","Liverpool, UK",98sarahc
"""been""","Bangkok, Thailand",98sarahc
"""been""","London, UK",98sarahc
"""been""","Parikia, Greece",98sarahc
"""want""","Cairo, Egypt",98sarahc
"""been"",""want""","Las Vegas, NV, USA",98sarahc
"""been"",""want""","San Francisco, CA, USA",98sarahc
"""want""","Amsterdam, The Netherlands",98sarahc
"""want""","Moscow, Russia",98sarahc
"""want""","Pompeii, Italy",98sarahc
"""been""","Paris, France",98sarahc
"""want""","Naples, Italy",98sarahc
"""want""","Zurich, Switzerland",98sarahc
