tag,place,user
"""been""","San Juan, Puerto Rico",Custadvocate
"""been""","Napa, CA, USA",Custadvocate
"""want""","San Pedro, Belize",Custadvocate
"""been""","Wailea, HI, USA",Custadvocate
"""been""","Granger, TX, USA",Custadvocate
"""been""","Las Vegas, NV, USA",Custadvocate
"""been""","Panama City Beach, FL, USA",Custadvocate
"""been""","Frankfurt, Germany",Custadvocate
"""been""","Turin, Italy",Custadvocate
"""been""","Phoenix, AZ, USA",Custadvocate
"""been""","Hamburg, Germany",Custadvocate
"""been""","Cabo San Lucas, Mexico",Custadvocate
"""been""","Santa Monica, CA, USA",Custadvocate
"""been""","Sacramento, CA, USA",Custadvocate
"""been"",""fave""","Cairns, Australia",Custadvocate
"""been""","Portland, OR, USA",Custadvocate
"""been""","Petaluma, CA, USA",Custadvocate
"""been""","Siena, Italy",Custadvocate
"""been""","Bangkok, Thailand",Custadvocate
"""been""","Philadelphia, PA, USA",Custadvocate
"""been""","Santa Clarita, CA, USA",Custadvocate
"""been""","San Francisco, CA, USA",Custadvocate
"""been""","Santa Barbara, CA, USA",Custadvocate
"""been""","San Antonio, TX, USA",Custadvocate
"""been""","Cannes, France",Custadvocate
"""been""","Athens, Greece",Custadvocate
"""been""","Santa Fe, NM, USA",Custadvocate
"""been""","Grand Canyon National Park, AZ, USA",Custadvocate
"""been""","Hong Kong, China",Custadvocate
"""been""","Charlotte, NC, USA",Custadvocate
"""been""","Brussels, Belgium",Custadvocate
"""been""","Honolulu, HI, USA",Custadvocate
"""been""","Minneapolis, MN, USA",Custadvocate
"""been""","Auckland, New Zealand",Custadvocate
"""been""","New Orleans, LA, USA",Custadvocate
"""been""","San Rafael, CA, USA",Custadvocate
"""been""","Boston, MA, USA",Custadvocate
"""been""","Sydney, Australia",Custadvocate
"""been""","Bryan, TX, USA",Custadvocate
"""been""","Cordoba, Spain",Custadvocate
"""been""","Benicia, CA, USA",Custadvocate
"""been""","Rome, Italy",Custadvocate
"""been""","Dallas, TX, USA",Custadvocate
"""been""","Milan, Italy",Custadvocate
"""been""","Orlando, FL, USA",Custadvocate
"""been""","Carlsbad, CA, USA",Custadvocate
"""been""","Kissimmee, FL, USA",Custadvocate
"""been""","Seville, Spain",Custadvocate
"""been""","Houston, TX, USA",Custadvocate
"""been""","Denver, CO, USA",Custadvocate
"""been""","Newport, RI, USA",Custadvocate
"""been""","Kapaa, HI, USA",Custadvocate
"""been""","Granada, Spain",Custadvocate
"""been""","Carmel, CA, USA",Custadvocate
"""been""","Palm Springs, CA, USA",Custadvocate
"""been""","Bartlett, TX, USA",Custadvocate
"""been""","Palm - Eagle Beach, Aruba",Custadvocate
"""been""","Simi Valley, CA, USA",Custadvocate
"""been""","Chandler, AZ, USA",Custadvocate
"""been""","Florence, Italy",Custadvocate
"""been""","New York City, NY, USA",Custadvocate
"""been""","Lucerne, Switzerland",Custadvocate
"""been""","Gilbert, AZ, USA",Custadvocate
"""want""","Lisbon, Portugal",Custadvocate
"""been""","Scottsdale, AZ, USA",Custadvocate
"""been""","Barcelona, Spain",Custadvocate
"""been""","Marseille, France",Custadvocate
"""been""","Toronto, Ontario, Canada",Custadvocate
"""been""","Novato, CA, USA",Custadvocate
"""been""","Munich, Germany",Custadvocate
"""been""","Washington DC, DC, USA",Custadvocate
"""been"",""fave""","Ios, Greece",Custadvocate
"""been""","San Diego, CA, USA",Custadvocate
"""been""","Paris, France",Custadvocate
"""been""","Naples, Italy",Custadvocate
"""been""","Kailua-Kona, HI, USA",Custadvocate
"""been""","London, UK",Custadvocate
"""been""","Cancun, Mexico",Custadvocate
"""been""","Kihei, HI, USA",Custadvocate
"""been""","Lahaina, HI, USA",Custadvocate
"""been""","Seattle, WA, USA",Custadvocate
"""been""","Amsterdam, The Netherlands",Custadvocate
"""been""","Lyon, France",Custadvocate
"""been""","Sorrento, Italy",Custadvocate
"""want""","Kos, Greece",Custadvocate
"""been""","Zurich, Switzerland",Custadvocate
"""been""","Nashville, TN, USA",Custadvocate
"""been""","Niagara Falls, Ontario, Canada",Custadvocate
"""been""","Pittsburgh, PA, USA",Custadvocate
"""been""","Camarillo, CA, USA",Custadvocate
"""want""","Akumal, Mexico",Custadvocate
"""been""","Nice, France",Custadvocate
"""been""","Madrid, Spain",Custadvocate
"""been""","Strasbourg, France",Custadvocate
"""been""","Venice, Italy",Custadvocate
"""been""","Bordeaux, France",Custadvocate
"""been""","Verona, Italy",Custadvocate
"""been""","Brooklyn, NY, USA",Custadvocate
"""been""","Galveston, TX, USA",Custadvocate
"""been""","Los Angeles, CA, USA",Custadvocate
"""been""","Tampa, FL, USA",Custadvocate
"""been""","Paradise Island, Bahamas",Custadvocate
"""been""","Miami, FL, USA",Custadvocate
"""been""","Valencia, Spain",Custadvocate
"""been""","Miami Beach, FL, USA",Custadvocate
"""been""","Chicago, IL, USA",Custadvocate
"""been""","Anaheim, CA, USA",Custadvocate
"""been""","Bologna, Italy",Custadvocate
"""been""","Atlanta, GA, USA",Custadvocate
"""been""","Baltimore, MD, USA",Custadvocate
"""been""","Albuquerque, NM, USA",Custadvocate
"""been""","Geneva, Switzerland",Custadvocate
"""been""","Coronado, CA, USA",Custadvocate
