tag,place,user
"""been""","San Diego, CA, USA",nebula9
"""been""","Amsterdam, The Netherlands",nebula9
"""been""","Seattle, WA, USA",nebula9
"""been""","Prague, Czech Republic",nebula9
"""been""","Garmisch-Partenkirchen, Germany",nebula9
"""been""","Pompeii, Italy",nebula9
"""been""","Cairo, Egypt",nebula9
"""been""","Aswan, Egypt",nebula9
"""been""","Zurich, Switzerland",nebula9
"""been""","Sorrento, Italy",nebula9
"""been""","Luxor, Egypt",nebula9
"""been""","Bruges, Belgium",nebula9
"""been""","Munich, Germany",nebula9
"""been""","Moscow, Russia",nebula9
"""been""","London, UK",nebula9
"""been""","Izmir, Turkey",nebula9
"""been""","Rotterdam, The Netherlands",nebula9
"""been""","Vancouver, British Columbia, Canada",nebula9
"""been""","Rio de Janeiro, Brazil",nebula9
"""been""","Montreal, Quebec, Canada",nebula9
"""been""","Interlaken, Switzerland",nebula9
"""been""","New York City, NY, USA",nebula9
"""been""","Ankara, Turkey",nebula9
"""been""","Long Beach, CA, USA",nebula9
"""been""","Rome, Italy",nebula9
"""been""","Reykjavik, Iceland",nebula9
"""been""","Antalya, Turkey",nebula9
"""been""","Limerick, Ireland",nebula9
"""been""","Banff, Alberta, Canada",nebula9
"""been""","Cambridge, MA, USA",nebula9
"""been""","Lake Louise, Alberta, Canada",nebula9
"""been""","Bern, Switzerland",nebula9
"""been""","Lugano, Switzerland",nebula9
"""been""","Vienna, Austria",nebula9
"""been""","Leipzig, Germany",nebula9
"""been""","Berlin, Germany",nebula9
"""been""","Santiago, Chile",nebula9
"""been""","Granada, Spain",nebula9
"""been""","Utrecht, The Netherlands",nebula9
"""been""","Istanbul, Turkey",nebula9
"""been""","Heidelberg, Germany",nebula9
"""been""","St. Petersburg, Russia",nebula9
"""been""","Los Angeles, CA, USA",nebula9
"""been""","Waterford, Ireland",nebula9
"""been""","Krakow, Poland",nebula9
"""been""","Ushuaia, Argentina",nebula9
"""been""","Copenhagen, Denmark",nebula9
"""been""","Alexandria, Egypt",nebula9
"""been""","Melbourne, Australia",nebula9
"""been""","Leavenworth, WA, USA",nebula9
"""been""","Washington DC, DC, USA",nebula9
"""been""","Lucerne, Switzerland",nebula9
"""been""","Mont-Saint-Michel, France",nebula9
"""been""","Boston, MA, USA",nebula9
"""been""","Vancouver, WA, USA",nebula9
"""been""","Las Vegas, NV, USA",nebula9
"""been""","Florence, Italy",nebula9
"""been""","Cusco, Peru",nebula9
"""been""","Jerusalem, Israel",nebula9
"""been""","Barcelona, Spain",nebula9
"""been""","Lima, Peru",nebula9
"""been""","Machu Picchu, Peru",nebula9
"""been""","Budapest, Hungary",nebula9
"""been""","Jasper, Alberta, Canada",nebula9
"""been""","Lisbon, Portugal",nebula9
"""been""","Edinburgh, UK",nebula9
"""been""","Ghent, Belgium",nebula9
