tag,place,user
"""been""","Burlington, MA, USA",BrianV179
"""been""","Ladner, British Columbia, Canada",BrianV179
"""been""","Okanagan Falls, British Columbia, Canada",BrianV179
"""been""","St. John's, Antigua and Barbuda",BrianV179
"""been""","Antigua, Antigua and Barbuda",BrianV179
"""been""","Las Vegas, NV, USA",BrianV179
"""been""","Barcelona, Spain",BrianV179
"""been""","Cologne, Germany",BrianV179
"""been""","Cartagena, Colombia",BrianV179
"""been""","Harrow, UK",BrianV179
"""been""","Long Beach, CA, USA",BrianV179
"""been""","Island of Gozo, Malta",BrianV179
"""been""","Venice, FL, USA",BrianV179
"""been""","Oranjestad, Aruba",BrianV179
"""been""","Gharb, Malta",BrianV179
"""been""","Cocoa Beach, FL, USA",BrianV179
"""been""","Abbotsford, British Columbia, Canada",BrianV179
"""been""","Clearwater, FL, USA",BrianV179
"""been""","Langley City, British Columbia, Canada",BrianV179
"""been""","Osoyoos, British Columbia, Canada",BrianV179
"""been""","Paris, France",BrianV179
"""been""","Surrey, British Columbia, Canada",BrianV179
"""been""","Portland, OR, USA",BrianV179
"""been""","Amsterdam, The Netherlands",BrianV179
"""been""","Saint Julian's, Malta",BrianV179
"""been""","Coquitlam, British Columbia, Canada",BrianV179
"""been""","North Vancouver, British Columbia, Canada",BrianV179
"""been""","Richmond, British Columbia, Canada",BrianV179
"""been""","Davie, FL, USA",BrianV179
"""been""","Mazatlan, Mexico",BrianV179
"""been""","Puerto Vallarta, Mexico",BrianV179
"""been""","Hollywood, FL, USA",BrianV179
"""been""","Calgary, Alberta, Canada",BrianV179
"""been""","Heraklion, Greece",BrianV179
"""been""","Ucluelet, British Columbia, Canada",BrianV179
"""been""","Edmonton, Alberta, Canada",BrianV179
"""been""","Banff, Alberta, Canada",BrianV179
"""been""","Lake Louise, Alberta, Canada",BrianV179
"""been""","Bridgetown, Barbados",BrianV179
"""been""","Nice, France",BrianV179
"""been""","Jasper, Alberta, Canada",BrianV179
"""been""","Monte-Carlo, Monaco",BrianV179
"""been""","St. George, Ontario, Canada",BrianV179
"""been""","Beamsville, Ontario, Canada",BrianV179
"""been""","St. Petersburg, FL, USA",BrianV179
"""been""","Lynnwood, WA, USA",BrianV179
"""been""","Marysville, WA, USA",BrianV179
"""been""","Llandeilo, UK",BrianV179
"""been""","Brighton, UK",BrianV179
"""been""","Chicago, IL, USA",BrianV179
"""been""","Manning Park, British Columbia, Canada",BrianV179
"""been""","Harrison Hot Springs, British Columbia, Canada",BrianV179
"""been""","Anchorage, AK, USA",BrianV179
"""been""","Point Roberts, WA, USA",BrianV179
"""been""","Fort Myers, FL, USA",BrianV179
"""been""","Fort Langley, British Columbia, Canada",BrianV179
"""been""","New Westminster, British Columbia, Canada",BrianV179
"""been""","Kelowna, British Columbia, Canada",BrianV179
"""been""","Cabo San Lucas, Mexico",BrianV179
"""been""","Penticton, British Columbia, Canada",BrianV179
"""been""","Des Moines, WA, USA",BrianV179
"""been""","Luxembourg City, Luxembourg",BrianV179
"""been""","Palm Springs, CA, USA",BrianV179
"""been""","Crawley, UK",BrianV179
"""been""","Belair, Manitoba, Canada",BrianV179
"""been""","Mayne Island, British Columbia, Canada",BrianV179
"""been""","Fort Lauderdale, FL, USA",BrianV179
"""been""","Naples, FL, USA",BrianV179
"""been""","Melbourne, Australia",BrianV179
"""been""","Willemstad, Curacao",BrianV179
"""been""","Glasgow, UK",BrianV179
"""been""","Salisbury, UK",BrianV179
"""been""","Tulalip, WA, USA",BrianV179
"""been""","West Kelowna, British Columbia, Canada",BrianV179
"""been""","San Diego, CA, USA",BrianV179
"""been""","Montserrat, Spain",BrianV179
"""been""","Chilliwack, British Columbia, Canada",BrianV179
"""been""","Seattle, WA, USA",BrianV179
"""been""","Croydon, UK",BrianV179
"""been""","Fort Worth, TX, USA",BrianV179
"""been""","Alhama de Granada, Spain",BrianV179
"""been""","Ottawa, Ontario, Canada",BrianV179
"""been""","Llanelli, UK",BrianV179
"""been""","Winnipeg, Manitoba, Canada",BrianV179
"""been""","Paris, Ontario, Canada",BrianV179
"""been""","Mellieha, Malta",BrianV179
"""been""","Valletta, Malta",BrianV179
"""been""","Kusadasi, Turkey",BrianV179
"""been""","Richmond-upon-Thames, UK",BrianV179
"""been""","Celebration, FL, USA",BrianV179
"""been""","Pender Island, British Columbia, Canada",BrianV179
"""been""","Tofino, British Columbia, Canada",BrianV179
"""been""","Vancouver, British Columbia, Canada",BrianV179
"""been""","Newmarket, Ontario, Canada",BrianV179
"""been""","Victoria, British Columbia, Canada",BrianV179
"""been""","Whistler, British Columbia, Canada",BrianV179
"""been""","White Rock, British Columbia, Canada",BrianV179
"""been""","Island of Malta, Malta",BrianV179
"""been""","Mosta, Malta",BrianV179
"""been""","Sliema, Malta",BrianV179
"""been""","Simcoe, Ontario, Canada",BrianV179
"""been""","Kissimmee, FL, USA",BrianV179
"""been""","Powerview - Pine Falls, Manitoba, Canada",BrianV179
"""been""","La Conner, WA, USA",BrianV179
"""been""","Luqa, Malta",BrianV179
"""been""","Keremeos, British Columbia, Canada",BrianV179
"""been""","Naramata, British Columbia, Canada",BrianV179
"""been""","Fira, Greece",BrianV179
"""been""","Bowen Island, British Columbia, Canada",BrianV179
"""been""","West Vancouver, British Columbia, Canada",BrianV179
"""been""","Rhossili, UK",BrianV179
"""been""","Halifax, Nova Scotia, Canada",BrianV179
