tag,place,user
"""been""","Port El Kantaoui, Tunisia",aledo99
"""been"",""fave""","Wailea, HI, USA",aledo99
"""been""","Amarillo, TX, USA",aledo99
"""been""","North Charleston, SC, USA",aledo99
"""been""","Irving, TX, USA",aledo99
"""been""","Nairobi, Kenya",aledo99
"""been""","Tunis, Tunisia",aledo99
"""been"",""fave""","Chobe National Park, Botswana",aledo99
"""been""","Roanoke, TX, USA",aledo99
"""been""","Nashville, TN, USA",aledo99
"""been""","Norman, OK, USA",aledo99
"""been"",""fave""","Victoria, British Columbia, Canada",aledo99
"""been""","Vancouver, British Columbia, Canada",aledo99
"""been""","Hudson Oaks, TX, USA",aledo99
"""been""","Yountville, CA, USA",aledo99
"""been""","Denver, CO, USA",aledo99
"""been""","Harare, Zimbabwe",aledo99
"""want""","Venice, Italy",aledo99
"""been""","Victoria Falls, Zimbabwe",aledo99
"""been""","Antalya, Turkey",aledo99
"""been""","Park City, UT, USA",aledo99
"""want""","Dubai, United Arab Emirates",aledo99
"""been""","Cernobbio, Italy",aledo99
"""been""","Bainbridge Island, WA, USA",aledo99
"""been""","Hong Kong, China",aledo99
"""been""","Matthews, NC, USA",aledo99
"""been"",""fave""","Gaborone, Botswana",aledo99
"""been""","Cedar Park, TX, USA",aledo99
"""been""","Montgomery, AL, USA",aledo99
"""been""","Selma, AL, USA",aledo99
"""been""","Orlando, FL, USA",aledo99
"""been""","Telluride, CO, USA",aledo99
"""been""","Galveston, TX, USA",aledo99
"""want""","Prague, Czech Republic",aledo99
"""been""","Concord, NC, USA",aledo99
"""been""","Victoria Harbour, Ontario, Canada",aledo99
"""been""","Cabo San Lucas, Mexico",aledo99
"""been""","Monterey, CA, USA",aledo99
"""been""","Liberia, Costa Rica",aledo99
"""been""","Depoe Bay, OR, USA",aledo99
"""been""","Malindi, Kenya",aledo99
"""been""","Federal Way, WA, USA",aledo99
"""been"",""fave""","Estes Park, CO, USA",aledo99
"""been""","Madrid, Spain",aledo99
"""been""","Key West, FL, USA",aledo99
"""been""","New Delhi, India",aledo99
"""been"",""fave""","Pokhara, Nepal",aledo99
"""been""","Justin, TX, USA",aledo99
"""been"",""fave""","Kusadasi, Turkey",aledo99
"""been"",""fave""","Kruger National Park, South Africa",aledo99
"""been""","Southlake, TX, USA",aledo99
"""been""","Weatherford, TX, USA",aledo99
"""been""","Grand Prairie, TX, USA",aledo99
"""been""","Granbury, TX, USA",aledo99
"""been""","Mumbai, India",aledo99
"""been""","Greeneville, TN, USA",aledo99
"""been""","Milan, Italy",aledo99
"""been""","Carolina, Puerto Rico",aledo99
"""been""","Washington DC, DC, USA",aledo99
"""been"",""fave""","San Francisco, CA, USA",aledo99
"""been""","Johannesburg, South Africa",aledo99
"""been""","Cancun, Mexico",aledo99
"""want""","Berlin, Germany",aledo99
"""been""","Kathmandu, Nepal",aledo99
"""been""","Budapest, Hungary",aledo99
"""been""","Nevsehir, Turkey",aledo99
"""been""","Goreme, Turkey",aledo99
"""been""","Colleyville, TX, USA",aledo99
"""been""","Oxford, UK",aledo99
"""been"",""want""","Mar del Plata, Argentina",aledo99
"""been""","Uchisar, Turkey",aledo99
"""been""","Abilene, TX, USA",aledo99
"""been""","Marble Falls, TX, USA",aledo99
"""been"",""fave""","Tahaa, French Polynesia",aledo99
"""been""","Grapevine, TX, USA",aledo99
"""been"",""fave""","North Side, Cayman Islands",aledo99
"""been"",""fave""","Malibu, CA, USA",aledo99
"""been"",""fave""","Kigali, Rwanda",aledo99
