tag,place,user
"""been""","Cabanaconde, Peru",rosemariep923
"""been""","Ringwood, UK",rosemariep923
"""been""","Puno, Peru",rosemariep923
"""been""","Grand Canyon National Park, AZ, USA",rosemariep923
"""been""","Crickhowell, UK",rosemariep923
"""been""","Monterey, CA, USA",rosemariep923
"""been""","Kathmandu, Nepal",rosemariep923
"""been""","Siem Reap, Cambodia",rosemariep923
"""been""","New York City, NY, USA",rosemariep923
"""been""","Hounslow, UK",rosemariep923
"""been""","New Orleans, LA, USA",rosemariep923
"""been""","Weymouth, UK",rosemariep923
"""been""","London, UK",rosemariep923
"""been""","Los Angeles, CA, USA",rosemariep923
"""been""","Orlando, FL, USA",rosemariep923
"""been""","Callao, Peru",rosemariep923
"""been""","Bangkok, Thailand",rosemariep923
"""been""","Florence, Italy",rosemariep923
"""been""","Vacherie, LA, USA",rosemariep923
"""been""","Te Kuiti, New Zealand",rosemariep923
"""been""","Snowdonia National Park, UK",rosemariep923
"""been""","San Francisco, CA, USA",rosemariep923
"""been""","Llangattock, UK",rosemariep923
"""been""","Dorchester, UK",rosemariep923
"""been""","Rome, Italy",rosemariep923
"""been""","Waitomo Caves, New Zealand",rosemariep923
"""been""","Las Vegas, NV, USA",rosemariep923
"""been""","Reykjavik, Iceland",rosemariep923
"""been""","Moshi, Tanzania",rosemariep923
"""been""","Cusco, Peru",rosemariep923
"""been""","Tongariro National Park, New Zealand",rosemariep923
"""been""","Budapest, Hungary",rosemariep923
"""been""","Ho Chi Minh City, Vietnam",rosemariep923
"""been""","Abbotsbury, UK",rosemariep923
