tag,place,user
"""been""","Flagstaff, AZ, USA",clancy65
"""been""","Scottsdale, AZ, USA",clancy65
"""been""","Star Valley, AZ, USA",clancy65
"""been""","Surprise, AZ, USA",clancy65
"""been""","Les Eyzies-de-Tayac-Sireuil, France",clancy65
"""been""","Buena Park, CA, USA",clancy65
"""been""","Glendale, AZ, USA",clancy65
"""been""","Burbank, CA, USA",clancy65
"""been""","Putanges-Pont-Ecrepin, France",clancy65
"""been""","Peyzac-le-Moustier, France",clancy65
"""been""","Anaheim, CA, USA",clancy65
"""been""","Le Bugue, France",clancy65
"""been""","San Francisco, CA, USA",clancy65
"""been""","Las Vegas, NV, USA",clancy65
"""been""","Los Angeles, CA, USA",clancy65
"""been""","Orlando, FL, USA",clancy65
"""been""","Oakland, CA, USA",clancy65
"""been""","Cottonwood, AZ, USA",clancy65
"""been""","Gold Canyon, AZ, USA",clancy65
"""been""","Payson, AZ, USA",clancy65
"""been""","Wickenburg, AZ, USA",clancy65
"""been""","Guildford, UK",clancy65
"""been""","Williams, AZ, USA",clancy65
"""been""","Apache Junction, AZ, USA",clancy65
"""been""","Boulder City, NV, USA",clancy65
"""been""","Thayne, WY, USA",clancy65
"""been""","Santa Clarita, CA, USA",clancy65
"""been""","Blue Diamond, NV, USA",clancy65
"""been""","London, UK",clancy65
"""been""","Mesquite, NV, USA",clancy65
"""been""","Henderson, NV, USA",clancy65
"""been""","Kingman, AZ, USA",clancy65
"""been""","Epsom, UK",clancy65
