tag,place,user
"""been""","Sligo, Ireland",timothyh123
"""been""","Beaver, WA, USA",timothyh123
"""been""","Utrecht, The Netherlands",timothyh123
"""been""","Mountlake Terrace, WA, USA",timothyh123
"""been""","Vancouver, WA, USA",timothyh123
"""been""","Hillsboro, OR, USA",timothyh123
"""been""","Richland, WA, USA",timothyh123
"""been""","Berlin, Germany",timothyh123
"""been""","Belfast, UK",timothyh123
"""been""","Groningen, The Netherlands",timothyh123
"""been""","Centralia, WA, USA",timothyh123
"""been""","Signal Hill, CA, USA",timothyh123
"""been""","Hoogezand, The Netherlands",timothyh123
"""been""","Chehalis, WA, USA",timothyh123
"""been""","Ashford, WA, USA",timothyh123
"""been""","Marysville, WA, USA",timothyh123
"""been""","Forks, WA, USA",timothyh123
"""been""","San Diego, CA, USA",timothyh123
"""been""","Ballintoy, UK",timothyh123
"""been""","San Francisco, CA, USA",timothyh123
"""been""","Seattle, WA, USA",timothyh123
"""been""","Woodinville, WA, USA",timothyh123
"""been""","Sneek, The Netherlands",timothyh123
"""been""","Bushmills, UK",timothyh123
"""been""","Apeldoorn, The Netherlands",timothyh123
"""been""","Oosterbeek, The Netherlands",timothyh123
"""been""","Arnhem, The Netherlands",timothyh123
"""been""","Portland, OR, USA",timothyh123
"""been""","Bothell, WA, USA",timothyh123
"""been""","Leavenworth, WA, USA",timothyh123
"""been""","Drumcliff, Ireland",timothyh123
"""been""","Arlington, WA, USA",timothyh123
"""been""","Port Townsend, WA, USA",timothyh123
"""been""","Port Angeles, WA, USA",timothyh123
"""been""","Longmire, WA, USA",timothyh123
"""been""","Bavaro, Dominican Republic",timothyh123
"""been""","Eatonville, WA, USA",timothyh123
"""been""","Keizer, OR, USA",timothyh123
"""been""","Amsterdam, The Netherlands",timothyh123
"""been""","Las Vegas, NV, USA",timothyh123
"""been""","Bruges, Belgium",timothyh123
"""been""","Victoria, British Columbia, Canada",timothyh123
"""been""","Beaverton, OR, USA",timothyh123
"""been""","Kaard, The Netherlands",timothyh123
"""been""","Salem, OR, USA",timothyh123
"""been""","Tigard, OR, USA",timothyh123
"""been""","Edmonds, WA, USA",timothyh123
"""been""","Puyallup, WA, USA",timothyh123
"""been""","Olympia, WA, USA",timothyh123
"""been""","Donegal Town, Ireland",timothyh123
"""been""","Tacoma, WA, USA",timothyh123
"""been""","Ellensburg, WA, USA",timothyh123
"""been""","Kelso, WA, USA",timothyh123
"""been""","Lynnwood, WA, USA",timothyh123
"""been""","SeaTac, WA, USA",timothyh123
"""been""","Mill Creek, WA, USA",timothyh123
"""been""","Buena Park, CA, USA",timothyh123
"""been""","Dublin, Ireland",timothyh123
"""been""","Balbriggan, Ireland",timothyh123
"""been""","Long Beach, CA, USA",timothyh123
"""been""","Antrim, UK",timothyh123
"""been""","Henderson, NV, USA",timothyh123
"""been""","Strandhill, Ireland",timothyh123
"""been""","Derry, UK",timothyh123
