tag,place,user
"""been""","Fairfax, VA, USA",lovesdogs101
"""been""","Pasadena, CA, USA",lovesdogs101
"""been"",""want""","Monterey, CA, USA",lovesdogs101
"""been""","Oakland, MD, USA",lovesdogs101
"""been""","Chesapeake City, MD, USA",lovesdogs101
"""been""","La Quinta, CA, USA",lovesdogs101
"""been""","Newark, DE, USA",lovesdogs101
"""been""","Salta, Argentina",lovesdogs101
"""been""","Chincoteague Island, VA, USA",lovesdogs101
"""been""","Celebration, FL, USA",lovesdogs101
"""been""","Moss Landing, CA, USA",lovesdogs101
"""been""","Milton, NY, USA",lovesdogs101
"""been""","San Francisco, CA, USA",lovesdogs101
"""been""","Gettysburg, PA, USA",lovesdogs101
"""been""","Colorado Springs, CO, USA",lovesdogs101
"""been""","New York City, NY, USA",lovesdogs101
"""been""","Tropic, UT, USA",lovesdogs101
"""been""","Wilmington, DE, USA",lovesdogs101
"""been""","Santa Clarita, CA, USA",lovesdogs101
"""been""","St. George, UT, USA",lovesdogs101
"""been""","Mystic, CT, USA",lovesdogs101
"""been""","West Chester, PA, USA",lovesdogs101
"""been""","New Hope, PA, USA",lovesdogs101
"""been""","Glen Mills, PA, USA",lovesdogs101
"""been""","Washington DC, DC, USA",lovesdogs101
"""been""","Marrero, LA, USA",lovesdogs101
"""been""","New Orleans, LA, USA",lovesdogs101
"""been""","Burbank, CA, USA",lovesdogs101
"""been""","Sedona, AZ, USA",lovesdogs101
"""been""","Philadelphia, PA, USA",lovesdogs101
"""been""","Santa Monica, CA, USA",lovesdogs101
"""been""","Ivins, UT, USA",lovesdogs101
"""been""","Springdale, UT, USA",lovesdogs101
"""been""","Alexandria, VA, USA",lovesdogs101
"""been""","Niantic, CT, USA",lovesdogs101
"""been""","Pacific Grove, CA, USA",lovesdogs101
"""been""","Aston, PA, USA",lovesdogs101
"""been""","Indian Wells, CA, USA",lovesdogs101
"""been""","Chadds Ford, PA, USA",lovesdogs101
"""been""","Vancouver, British Columbia, Canada",lovesdogs101
"""been""","Stonington, CT, USA",lovesdogs101
"""been""","Buenos Aires, Argentina",lovesdogs101
"""been""","Atlanta, GA, USA",lovesdogs101
"""been""","Block Island, RI, USA",lovesdogs101
"""been""","Seaside, CA, USA",lovesdogs101
"""been""","Bainbridge Island, WA, USA",lovesdogs101
"""been""","Intercourse, PA, USA",lovesdogs101
"""been""","Orlando, FL, USA",lovesdogs101
"""been""","Los Angeles, CA, USA",lovesdogs101
