tag,place,user
"""been""","Arcadia, CA, USA",Ninee
"""been""","Pomona, CA, USA",Ninee
"""been""","Escondido, CA, USA",Ninee
"""been""","Upland, CA, USA",Ninee
"""been""","Phelan, CA, USA",Ninee
"""been"",""fave""","Indianapolis, IN, USA",Ninee
"""been""","Bartlesville, OK, USA",Ninee
"""been""","Apple Valley, CA, USA",Ninee
"""want""","Honolulu, HI, USA",Ninee
"""been""","West Covina, CA, USA",Ninee
"""been""","San Dimas, CA, USA",Ninee
"""been""","San Gabriel, CA, USA",Ninee
"""been""","Loma Linda, CA, USA",Ninee
"""been""","West Hollywood, CA, USA",Ninee
"""been""","Phoenix, AZ, USA",Ninee
"""been""","Burbank, CA, USA",Ninee
"""been""","Seligman, AZ, USA",Ninee
"""been""","Claremore, OK, USA",Ninee
"""been""","Grove, OK, USA",Ninee
"""been""","Buena Park, CA, USA",Ninee
"""been""","Blythe, CA, USA",Ninee
"""been""","Chino Hills, CA, USA",Ninee
"""been""","Chino, CA, USA",Ninee
"""been""","Needles, CA, USA",Ninee
"""been""","Fallbrook, CA, USA",Ninee
"""been""","Palm Springs, CA, USA",Ninee
"""been"",""fave""","Oklahoma City, OK, USA",Ninee
"""been""","Murrieta, CA, USA",Ninee
"""been"",""fave""","Albuquerque, NM, USA",Ninee
"""want""","Niagara Falls, Ontario, Canada",Ninee
"""want""","Hong Kong, China",Ninee
"""been""","Las Vegas, NV, USA",Ninee
"""been""","Anaheim, CA, USA",Ninee
"""been""","Hesperia, CA, USA",Ninee
"""been""","Vinita, OK, USA",Ninee
"""been""","Kansas, OK, USA",Ninee
"""been""","Diamond Bar, CA, USA",Ninee
"""been""","Yukon, OK, USA",Ninee
"""been"",""fave""","Louisville, KY, USA",Ninee
"""been""","Whittier, CA, USA",Ninee
"""been""","Miami, OK, USA",Ninee
"""been""","Jenks, OK, USA",Ninee
"""been""","Disney, OK, USA",Ninee
"""been""","Holbrook, AZ, USA",Ninee
"""been""","Jay, OK, USA",Ninee
"""want""","Copenhagen, Denmark",Ninee
"""been""","El Monte, CA, USA",Ninee
"""been""","Chicago, IL, USA",Ninee
"""been"",""fave""","Los Angeles, CA, USA",Ninee
"""been""","Claremont, CA, USA",Ninee
"""been""","Pasadena, CA, USA",Ninee
"""been""","City of Industry, CA, USA",Ninee
"""been"",""fave""","Prescott, AZ, USA",Ninee
"""been""","Montclair, CA, USA",Ninee
"""been""","Fullerton, CA, USA",Ninee
"""been""","Camdenton, MO, USA",Ninee
"""want""","Montreal, Quebec, Canada",Ninee
"""want""","Stockholm, Sweden",Ninee
"""been"",""fave""","Laughlin, NV, USA",Ninee
"""been""","Quapaw, OK, USA",Ninee
"""been""","Walnut, CA, USA",Ninee
"""been""","La Verne, CA, USA",Ninee
"""been""","Bullhead City, AZ, USA",Ninee
"""been""","Newport Beach, CA, USA",Ninee
"""been"",""fave""","Amarillo, TX, USA",Ninee
"""been""","Tye, TX, USA",Ninee
"""been""","Brea, CA, USA",Ninee
"""been""","Ontario, CA, USA",Ninee
"""been""","Pueblo of Acoma, NM, USA",Ninee
"""been""","Kingman, AZ, USA",Ninee
"""been""","Gallup, NM, USA",Ninee
"""been""","Santa Fe, NM, USA",Ninee
"""been""","Hacienda Heights, CA, USA",Ninee
"""been""","Orange, CA, USA",Ninee
"""been""","Tucumcari, NM, USA",Ninee
"""been""","Langley, OK, USA",Ninee
"""been"",""fave""","San Francisco, CA, USA",Ninee
"""been""","Seattle, WA, USA",Ninee
"""been""","Rancho Cucamonga, CA, USA",Ninee
"""been""","Tahlequah, OK, USA",Ninee
"""want""","Dublin, Ireland",Ninee
"""been""","Downey, CA, USA",Ninee
"""been""","Moriarty, NM, USA",Ninee
"""been""","Santa Rosa, NM, USA",Ninee
"""been""","Joplin, MO, USA",Ninee
"""been""","San Diego, CA, USA",Ninee
"""been""","Milan, NM, USA",Ninee
"""been""","Fontana, CA, USA",Ninee
"""want""","Amsterdam, The Netherlands",Ninee
"""been""","Fairland, OK, USA",Ninee
"""been""","Eureka Springs, AR, USA",Ninee
"""been""","Glendora, CA, USA",Ninee
"""been""","Tulsa, OK, USA",Ninee
"""been""","Jeffersontown, KY, USA",Ninee
"""been""","Ludlow, CA, USA",Ninee
