tag,place,user
"""been""","Las Vegas, NV, USA",SuzanP842
"""been""","Nuevo Vallarta, Mexico",SuzanP842
"""been""","Sydney, Australia",SuzanP842
"""been""","Hat Yai, Thailand",SuzanP842
"""been""","San Diego, CA, USA",SuzanP842
"""been""","New Orleans, LA, USA",SuzanP842
"""been""","Garden Grove, CA, USA",SuzanP842
"""been""","Manhattan Beach, CA, USA",SuzanP842
"""been""","Rancho Mirage, CA, USA",SuzanP842
"""been""","Redondo Beach, CA, USA",SuzanP842
"""been""","Los Angeles, CA, USA",SuzanP842
"""been""","Anaheim, CA, USA",SuzanP842
"""been""","Indian Wells, CA, USA",SuzanP842
"""been""","Waikoloa, HI, USA",SuzanP842
"""been""","Beverly Hills, CA, USA",SuzanP842
"""been""","El Segundo, CA, USA",SuzanP842
"""been""","Culver City, CA, USA",SuzanP842
"""been""","West Hollywood, CA, USA",SuzanP842
