tag,place,user
"""been"",""want""","Paris, France",sjkel
"""been""","Bergen, Norway",sjkel
"""want""","Bilbao, Spain",sjkel
"""been""","Los Angeles, CA, USA",sjkel
"""been""","Julian, CA, USA",sjkel
"""been""","Orlando, FL, USA",sjkel
"""been""","Pasadena, CA, USA",sjkel
"""want""","Cancun, Mexico",sjkel
"""want""","Maui, HI, USA",sjkel
"""been"",""want""","Montreal, Quebec, Canada",sjkel
"""been""","Quebec City, Quebec, Canada",sjkel
"""been"",""want""","Chicago, IL, USA",sjkel
"""been""","Marina del Rey, CA, USA",sjkel
"""been""","Xpu-Ha, Mexico",sjkel
"""want""","Phoenix, AZ, USA",sjkel
"""been""","Puerto Aventuras, Mexico",sjkel
"""been""","Playa del Carmen, Mexico",sjkel
