tag,place,user
"""been""","Ubud, Indonesia",Bunny0016
"""been""","Newark, NJ, USA",Bunny0016
"""been""","Vellinge, Sweden",Bunny0016
"""been""","Hood River, OR, USA",Bunny0016
"""been""","New Orleans, LA, USA",Bunny0016
"""been""","Honolulu, HI, USA",Bunny0016
"""been""","Prague, Czech Republic",Bunny0016
"""been""","Poipu, HI, USA",Bunny0016
"""been""","South San Francisco, CA, USA",Bunny0016
"""been""","Princeville, HI, USA",Bunny0016
"""been""","Cambria, CA, USA",Bunny0016
"""been""","Lihue, HI, USA",Bunny0016
"""been""","Tacoma, WA, USA",Bunny0016
"""been""","White House, Jamaica",Bunny0016
"""been""","Sydney, Australia",Bunny0016
"""been""","Olympia, WA, USA",Bunny0016
"""been""","Rancho Mirage, CA, USA",Bunny0016
"""want""","Boston, MA, USA",Bunny0016
"""been""","Mendocino, CA, USA",Bunny0016
"""been""","Ontario, CA, USA",Bunny0016
"""want""","San Pedro, Belize",Bunny0016
"""been""","Lanai City, HI, USA",Bunny0016
"""been""","Orange, CA, USA",Bunny0016
"""been""","Boischatel, Quebec, Canada",Bunny0016
"""been""","San Jose del Cabo, Mexico",Bunny0016
"""been""","Cabo San Lucas, Mexico",Bunny0016
"""been""","Edinburgh, UK",Bunny0016
"""been""","Calistoga, CA, USA",Bunny0016
"""want""","Buenos Aires, Argentina",Bunny0016
"""been""","Vienna, Austria",Bunny0016
"""want""","Patong, Thailand",Bunny0016
"""been""","Heidelberg, Germany",Bunny0016
"""been""","Chandler, AZ, USA",Bunny0016
"""been""","Champaign, IL, USA",Bunny0016
"""been""","Isla Verde, Puerto Rico",Bunny0016
"""been""","Freiburg im Breisgau, Germany",Bunny0016
"""been""","Oxnard, CA, USA",Bunny0016
"""been""","Milpitas, CA, USA",Bunny0016
"""been""","Walla Walla, WA, USA",Bunny0016
"""been""","San Diego, CA, USA",Bunny0016
"""been""","Vikhammer, Norway",Bunny0016
"""been""","Kihei, HI, USA",Bunny0016
"""been""","Hana, HI, USA",Bunny0016
"""been""","Kahului, HI, USA",Bunny0016
"""been""","Paia, HI, USA",Bunny0016
"""been""","Seattle, WA, USA",Bunny0016
"""been""","Dana Point, CA, USA",Bunny0016
"""been""","Lahaina, HI, USA",Bunny0016
"""been""","Redding, CA, USA",Bunny0016
"""been""","Kapalua, HI, USA",Bunny0016
"""been""","Redondo Beach, CA, USA",Bunny0016
"""been""","Charlotte, NC, USA",Bunny0016
"""been""","Waterford, Ireland",Bunny0016
"""been"",""want""","Milan, Italy",Bunny0016
"""been""","Victoria, British Columbia, Canada",Bunny0016
"""been""","Plano, TX, USA",Bunny0016
"""want""","Hartford, CT, USA",Bunny0016
"""been""","Vancouver, British Columbia, Canada",Bunny0016
"""been""","Rosemont, IL, USA",Bunny0016
"""been""","St. Helena, CA, USA",Bunny0016
"""been""","Everglades City, FL, USA",Bunny0016
"""been""","Big Bear Lake, CA, USA",Bunny0016
"""been""","Ocean Shores, WA, USA",Bunny0016
"""been""","Cypress, CA, USA",Bunny0016
"""been""","Colorado Springs, CO, USA",Bunny0016
"""been""","Carlsbad, CA, USA",Bunny0016
"""been""","Palo Alto, CA, USA",Bunny0016
"""want""","Saint Paul, MN, USA",Bunny0016
"""been""","Ka'anapali, HI, USA",Bunny0016
"""been""","Salzburg, Austria",Bunny0016
"""been""","Pacific Grove, CA, USA",Bunny0016
"""been""","Fort Lauderdale, FL, USA",Bunny0016
"""been""","Lakewood, WA, USA",Bunny0016
"""been""","McAllen, TX, USA",Bunny0016
"""been""","Mission Viejo, CA, USA",Bunny0016
"""been""","San Jacinto, CA, USA",Bunny0016
"""been""","Palm Desert, CA, USA",Bunny0016
"""been""","Rincon, Puerto Rico",Bunny0016
"""been"",""want""","Palm Springs, CA, USA",Bunny0016
"""want""","Hong Kong, China",Bunny0016
"""want""","Il Gzira, Malta",Bunny0016
"""been""","West Hollywood, CA, USA",Bunny0016
"""been""","Del Mar, CA, USA",Bunny0016
"""been""","San Clemente, CA, USA",Bunny0016
"""been""","Orient Bay, St Martin \u002F St Maarten",Bunny0016
"""been""","Bloomington, MN, USA",Bunny0016
"""been""","Lyon, France",Bunny0016
"""been"",""want""","Amsterdam, The Netherlands",Bunny0016
"""been""","Pasadena, CA, USA",Bunny0016
"""been""","Williams, AZ, USA",Bunny0016
"""been""","North Vancouver, British Columbia, Canada",Bunny0016
"""been""","Buffalo, NY, USA",Bunny0016
"""been""","Flagstaff, AZ, USA",Bunny0016
"""been""","Aguadilla, Puerto Rico",Bunny0016
"""been""","Hallevik, Sweden",Bunny0016
"""want""","Bangkok, Thailand",Bunny0016
"""been""","Hanalei, HI, USA",Bunny0016
"""been""","Cape Coral, FL, USA",Bunny0016
"""want""","Taipei, Taiwan",Bunny0016
"""been""","Columbia, SC, USA",Bunny0016
"""been""","Kapaa, HI, USA",Bunny0016
"""been""","Riverside, CA, USA",Bunny0016
"""been""","Monterey, CA, USA",Bunny0016
"""been""","Carmel, CA, USA",Bunny0016
"""been""","San Jose, CA, USA",Bunny0016
"""been""","Desert Hot Springs, CA, USA",Bunny0016
"""been""","San Juan Capistrano, CA, USA",Bunny0016
"""been""","Kissimmee, FL, USA",Bunny0016
"""been""","Tralee, Ireland",Bunny0016
"""been""","Dallas, TX, USA",Bunny0016
"""been""","Moscow, Russia",Bunny0016
"""been""","San Luis Obispo, CA, USA",Bunny0016
"""been""","Sunnyvale, CA, USA",Bunny0016
"""been""","Denver, CO, USA",Bunny0016
"""want""","Paris, France",Bunny0016
"""been"",""want""","Barcelona, Spain",Bunny0016
"""been""","Cologne, Germany",Bunny0016
"""been""","Beverly Hills, CA, USA",Bunny0016
"""been""","Lincoln City, OR, USA",Bunny0016
"""been""","Bonn, Germany",Bunny0016
"""been""","Waianae, HI, USA",Bunny0016
"""been""","Yuma, AZ, USA",Bunny0016
"""been""","San Simeon, CA, USA",Bunny0016
"""been""","Ensenada, Mexico",Bunny0016
"""been""","Simpson Bay, St Martin \u002F St Maarten",Bunny0016
"""been""","Dublin, Ireland",Bunny0016
"""been""","Morro Bay, CA, USA",Bunny0016
"""been""","Rosarito, Mexico",Bunny0016
"""been""","Tijuana, Mexico",Bunny0016
"""been""","Irving, TX, USA",Bunny0016
"""want""","Pittsburgh, PA, USA",Bunny0016
"""been""","Berkeley, CA, USA",Bunny0016
"""been""","Tahoe Vista, CA, USA",Bunny0016
"""been""","Waco, TX, USA",Bunny0016
"""been""","Tahoe City, CA, USA",Bunny0016
"""been""","North Miami Beach, FL, USA",Bunny0016
"""been""","Bocachica, Colombia",Bunny0016
"""been""","Grand Case, St Martin \u002F St Maarten",Bunny0016
"""been""","Fredericksburg, TX, USA",Bunny0016
"""been""","Paso Robles, CA, USA",Bunny0016
"""been""","Copenhagen, Denmark",Bunny0016
"""been""","Singaraja, Indonesia",Bunny0016
"""been""","Santa Maria, CA, USA",Bunny0016
"""been""","Bishop, CA, USA",Bunny0016
"""been""","Mammoth Lakes, CA, USA",Bunny0016
"""been""","Savanna La Mar, Jamaica",Bunny0016
"""want""","Philadelphia, PA, USA",Bunny0016
"""been""","Arcadia, CA, USA",Bunny0016
"""been""","Paradise Valley, AZ, USA",Bunny0016
"""been""","Long Beach, WA, USA",Bunny0016
"""been""","Mount Shasta, CA, USA",Bunny0016
"""been""","Huntington Beach, CA, USA",Bunny0016
"""been""","Sacramento, CA, USA",Bunny0016
"""been""","Temecula, CA, USA",Bunny0016
"""been""","Philipsburg, St Martin \u002F St Maarten",Bunny0016
"""been""","Santa Ana, CA, USA",Bunny0016
"""been""","Fort Worth, TX, USA",Bunny0016
"""been""","Santa Clara, CA, USA",Bunny0016
"""been""","Santa Barbara, CA, USA",Bunny0016
"""been""","Santa Cruz, CA, USA",Bunny0016
"""been""","Las Vegas, NV, USA",Bunny0016
"""been""","Laughlin, NV, USA",Bunny0016
"""been""","Gothenburg, Sweden",Bunny0016
"""been""","Hannover, Germany",Bunny0016
"""been""","Manggis, Indonesia",Bunny0016
"""been""","Bodega Bay, CA, USA",Bunny0016
"""been""","Sausalito, CA, USA",Bunny0016
"""been""","Torrance, CA, USA",Bunny0016
"""been""","South Lake Tahoe, CA, USA",Bunny0016
"""been""","New York City, NY, USA",Bunny0016
"""been""","Haleiwa, HI, USA",Bunny0016
"""been""","Kenmare, Ireland",Bunny0016
"""been""","Ventura, CA, USA",Bunny0016
"""been""","Avalon, CA, USA",Bunny0016
"""been""","Avila Beach, CA, USA",Bunny0016
"""been""","Indian Wells, CA, USA",Bunny0016
"""been""","Napa, CA, USA",Bunny0016
"""been""","Indio, CA, USA",Bunny0016
"""been""","Inglewood, CA, USA",Bunny0016
"""been""","Long Beach, CA, USA",Bunny0016
"""been""","Fountain Valley, CA, USA",Bunny0016
"""been""","Santa Monica, CA, USA",Bunny0016
"""been""","Santa Rosa, CA, USA",Bunny0016
"""been""","Payangan, Indonesia",Bunny0016
"""been""","Medford, OR, USA",Bunny0016
"""been""","Alexandria, VA, USA",Bunny0016
"""been""","Yorba Linda, CA, USA",Bunny0016
"""been""","Cocoa Beach, FL, USA",Bunny0016
"""been""","Mountain View, CA, USA",Bunny0016
"""been""","Phoenix, AZ, USA",Bunny0016
"""been""","Henderson, NV, USA",Bunny0016
"""been""","Lafayette, LA, USA",Bunny0016
"""been"",""want""","Cartagena, Colombia",Bunny0016
"""been""","Stavanger, Norway",Bunny0016
"""want""","Bocas Town, Panama",Bunny0016
"""been""","Auchterarder, UK",Bunny0016
"""been""","Truckee, CA, USA",Bunny0016
"""been""","Bellingham, WA, USA",Bunny0016
"""been""","Richmond, VA, USA",Bunny0016
"""been""","Baton Rouge, LA, USA",Bunny0016
