tag,place,user
"""been""","Madonna Di Campiglio, Italy",JB084439
"""been""","Corfu, Greece",JB084439
"""been""","Bergamo, Italy",JB084439
"""been""","Valletta, Malta",JB084439
"""been""","Hua Hin, Thailand",JB084439
"""been""","Malcesine, Italy",JB084439
"""been""","Salzburg, Austria",JB084439
"""been""","Pondicherry, India",JB084439
"""been""","Guadalajara, Mexico",JB084439
"""been""","Vlychada, Greece",JB084439
"""been""","Kuala Lumpur, Malaysia",JB084439
"""been""","Male, Asia",JB084439
"""want""","Santa Marta, Colombia",JB084439
"""been""","Westport, Ireland",JB084439
"""want""","Kagoshima, Japan",JB084439
"""been""","Milwaukee, WI, USA",JB084439
"""been""","Bellagio, Italy",JB084439
"""been""","New Delhi, India",JB084439
"""been""","Mumbai, India",JB084439
"""been""","Mysuru (Mysore), India",JB084439
"""want""","Rawai, Thailand",JB084439
"""been""","New York City, NY, USA",JB084439
"""been""","Santa Maria del Cami, Spain",JB084439
"""been""","Santa Barbara, CA, USA",JB084439
"""been""","Chennai (Madras), India",JB084439
"""been""","Beverly Hills, CA, USA",JB084439
"""been""","Richmond-upon-Thames, UK",JB084439
"""been""","Jaipur, India",JB084439
"""been""","Kolkata (Calcutta), India",JB084439
"""been""","Darjeeling, India",JB084439
"""been""","Acapulco, Mexico",JB084439
"""been""","Cassis, France",JB084439
"""been""","North Bovey, UK",JB084439
"""been""","Milan, Italy",JB084439
"""been""","Fort Worth, TX, USA",JB084439
"""want""","Guatemala City, Guatemala",JB084439
"""been""","Mai Khao, Thailand",JB084439
"""been""","Sacramento, CA, USA",JB084439
"""been""","Sirmione, Italy",JB084439
"""been""","Brusaporto, Italy",JB084439
"""been""","Driftwood, TX, USA",JB084439
"""been""","Faro, Portugal",JB084439
"""want""","Xi'an, China",JB084439
"""been""","Viareggio, Italy",JB084439
"""been""","Guia de Isora, Spain",JB084439
"""been""","Lankanfushi, Asia",JB084439
"""been""","Yermo, CA, USA",JB084439
"""been""","Stuttgart, Germany",JB084439
"""want""","Yangon (Rangoon), Myanmar",JB084439
"""been""","Santa Ynez, CA, USA",JB084439
"""been""","Brescia, Italy",JB084439
"""been""","Santa Monica, CA, USA",JB084439
"""been""","Baton Rouge, LA, USA",JB084439
"""been""","Whitefield, UK",JB084439
"""been""","Bolzano, Italy",JB084439
"""been""","Udupi, India",JB084439
"""been""","Long Beach, CA, USA",JB084439
"""been""","Hyderabad, India",JB084439
"""been""","Venice, FL, USA",JB084439
"""been""","Los Angeles, CA, USA",JB084439
"""been""","Manchester, UK",JB084439
"""want""","Addis Ababa, Ethiopia",JB084439
"""been""","Khao Lak, Thailand",JB084439
"""been""","St. John's, Antigua and Barbuda",JB084439
"""been""","Las Vegas, NV, USA",JB084439
"""want""","Ningbo, China",JB084439
"""been""","Exmouth, UK",JB084439
"""been""","Sitges, Spain",JB084439
