tag,place,user
"""been""","Baltimore, MD, USA",luv2explore50
"""been""","Camarillo, CA, USA",luv2explore50
"""been""","Rehoboth Beach, DE, USA",luv2explore50
"""been""","Savannah, GA, USA",luv2explore50
"""been""","Nashville, TN, USA",luv2explore50
"""been""","Atlanta, GA, USA",luv2explore50
"""been""","Milwaukee, WI, USA",luv2explore50
"""been""","Minneapolis, MN, USA",luv2explore50
"""been""","Pittsburgh, PA, USA",luv2explore50
"""been""","Kansas City, MO, USA",luv2explore50
"""been""","Jacksonville, FL, USA",luv2explore50
"""been""","San Juan, Puerto Rico",luv2explore50
"""been""","Grafton, IL, USA",luv2explore50
"""been""","Tavernier, FL, USA",luv2explore50
"""been""","Indianapolis, IN, USA",luv2explore50
"""been""","Ventura, CA, USA",luv2explore50
"""been""","Tokyo, Japan",luv2explore50
"""been""","New York City, NY, USA",luv2explore50
"""been""","Little Rock, AR, USA",luv2explore50
"""been""","Wisconsin Dells, WI, USA",luv2explore50
"""been""","Springfield, IL, USA",luv2explore50
"""been""","Branson, MO, USA",luv2explore50
"""been""","Kill Devil Hills, NC, USA",luv2explore50
"""been""","St. John, U.S. Virgin Islands",luv2explore50
"""been""","Saint Louis, MO, USA",luv2explore50
"""been""","Washington DC, DC, USA",luv2explore50
"""been""","Waterloo, WI, USA",luv2explore50
"""been""","Windsor, Ontario, Canada",luv2explore50
"""been""","Washington, MO, USA",luv2explore50
"""been""","Springfield, MO, USA",luv2explore50
"""been""","Paola, KS, USA",luv2explore50
"""been""","St. Kitts, St. Kitts and Nevis",luv2explore50
"""been""","Thousand Oaks, CA, USA",luv2explore50
"""been""","Egg Harbor, WI, USA",luv2explore50
"""been""","San Francisco, CA, USA",luv2explore50
"""been""","Seattle, WA, USA",luv2explore50
"""been""","Gulf Shores, AL, USA",luv2explore50
"""been""","Key West, FL, USA",luv2explore50
"""been""","Key Largo, FL, USA",luv2explore50
"""been""","Cincinnati, OH, USA",luv2explore50
"""been""","Philadelphia, PA, USA",luv2explore50
"""been""","London, UK",luv2explore50
"""been""","Munich, Germany",luv2explore50
"""been""","Bacharach, Germany",luv2explore50
"""been""","Simi Valley, CA, USA",luv2explore50
"""been""","Cocoa Beach, FL, USA",luv2explore50
"""been""","Paris, France",luv2explore50
"""been""","Ruedesheim am Rhein, Germany",luv2explore50
"""been""","French Lick, IN, USA",luv2explore50
"""been""","Hilton Head, SC, USA",luv2explore50
"""been""","St. Lucia, Caribbean",luv2explore50
"""been""","Boise, ID, USA",luv2explore50
"""been""","Bridgetown, Barbados",luv2explore50
"""been""","Boston, MA, USA",luv2explore50
"""been""","Cross Lanes, WV, USA",luv2explore50
"""been""","Dallas, TX, USA",luv2explore50
"""been""","Orlando, FL, USA",luv2explore50
"""been""","Los Angeles, CA, USA",luv2explore50
"""been""","New Orleans, LA, USA",luv2explore50
"""been""","Bath, UK",luv2explore50
"""been""","Chicago, IL, USA",luv2explore50
"""been""","Lake Delton, WI, USA",luv2explore50
"""been""","Sandy Bay, Honduras",luv2explore50
"""been""","San Pedro, Belize",luv2explore50
"""been""","Pensacola, FL, USA",luv2explore50
"""been""","Fort Myers, FL, USA",luv2explore50
