tag,place,user
"""been""","West Hollywood, CA, USA",nahid10
"""been""","San Diego, CA, USA",nahid10
"""been""","Panjim, India",nahid10
"""been""","Sedona, AZ, USA",nahid10
"""been""","Terre Haute, IN, USA",nahid10
"""been""","Santa Monica, CA, USA",nahid10
"""been""","Gurnee, IL, USA",nahid10
"""been""","Henderson, NV, USA",nahid10
"""been""","San Francisco, CA, USA",nahid10
"""been""","Blue Mountains, Ontario, Canada",nahid10
"""been""","Elk Grove Village, IL, USA",nahid10
"""been""","Upland, CA, USA",nahid10
"""been""","Sharm El Sheikh, Egypt",nahid10
"""been""","Indianapolis, IN, USA",nahid10
"""been""","Dallas, TX, USA",nahid10
"""been""","Temecula, CA, USA",nahid10
"""been""","Santa Barbara, CA, USA",nahid10
"""been""","Mumbai, India",nahid10
"""been""","Jaipur, India",nahid10
"""been""","Big Sur, CA, USA",nahid10
"""been""","Washington DC, DC, USA",nahid10
"""been""","Las Vegas, NV, USA",nahid10
"""been""","Beverly Hills, CA, USA",nahid10
"""been""","Detroit, MI, USA",nahid10
"""been""","Zion National Park, UT, USA",nahid10
"""been""","Saint Louis, MO, USA",nahid10
"""been""","Brooklyn, NY, USA",nahid10
"""been""","Agra, India",nahid10
"""been""","Abu Dhabi, United Arab Emirates",nahid10
"""been""","Dubai, United Arab Emirates",nahid10
"""been""","New Delhi, India",nahid10
"""been""","Schaumburg, IL, USA",nahid10
"""been""","Laguna Beach, CA, USA",nahid10
"""been""","Rancho Cucamonga, CA, USA",nahid10
"""been""","Aurangabad, India",nahid10
"""been""","Ahmedabad, India",nahid10
"""been""","Newport Beach, CA, USA",nahid10
"""been""","La Quinta, CA, USA",nahid10
"""been""","Milwaukee, WI, USA",nahid10
"""been""","Mahabaleshwar, India",nahid10
"""been""","Mississauga, Ontario, Canada",nahid10
"""been""","Matheran, India",nahid10
"""been""","Silver Spring, MD, USA",nahid10
"""been""","Baltimore, MD, USA",nahid10
"""been""","Atlanta, GA, USA",nahid10
"""been""","Sharjah, United Arab Emirates",nahid10
"""been""","Riverside, CA, USA",nahid10
"""been""","Interlaken, Switzerland",nahid10
"""been""","Chicago, IL, USA",nahid10
"""been""","Williams, AZ, USA",nahid10
"""been""","Singapore, Singapore",nahid10
"""been""","Los Angeles, CA, USA",nahid10
"""been""","Fresno, CA, USA",nahid10
"""been""","Pune, India",nahid10
"""been""","Bangkok, Thailand",nahid10
"""been""","Anaheim, CA, USA",nahid10
"""been""","New York City, NY, USA",nahid10
"""been""","London, UK",nahid10
"""been""","Sydney, Australia",nahid10
"""been""","Amritsar, India",nahid10
"""been""","Carlsbad, CA, USA",nahid10
"""been""","San Jose, CA, USA",nahid10
"""been""","Coronado, CA, USA",nahid10
"""been""","Paris, France",nahid10
"""been""","Kansas City, MO, USA",nahid10
"""been""","Wisconsin Dells, WI, USA",nahid10
"""been""","Long Beach, CA, USA",nahid10
"""been""","Palm Desert, CA, USA",nahid10
"""been""","Palm Springs, CA, USA",nahid10
"""been""","Corona, CA, USA",nahid10
"""been""","Calangute, India",nahid10
"""been""","Phoenix, AZ, USA",nahid10
