tag,place,user
"""been""","Manhattan Beach, CA, USA",cgold11
"""been""","Galveston, TX, USA",cgold11
"""been""","Ozone Park, NY, USA",cgold11
"""been""","Miami, FL, USA",cgold11
"""been""","Madison, WI, USA",cgold11
"""been""","Chicago, IL, USA",cgold11
"""been""","Bloomington, IN, USA",cgold11
"""been""","Los Angeles, CA, USA",cgold11
"""been""","Highland Beach, FL, USA",cgold11
"""been""","Delray Beach, FL, USA",cgold11
"""been""","Boca Raton, FL, USA",cgold11
"""been""","West Hollywood, CA, USA",cgold11
"""been""","Tel Aviv, Israel",cgold11
"""been""","Punta Cana, Dominican Republic",cgold11
"""been""","New York City, NY, USA",cgold11
"""been""","Las Vegas, NV, USA",cgold11
