tag,place,user
"""been""","Linthicum Heights, MD, USA",TheresaZ_11
"""been""","Anaheim, CA, USA",TheresaZ_11
"""been""","San Diego, CA, USA",TheresaZ_11
"""been""","Fullerton, CA, USA",TheresaZ_11
"""been""","Fairfax, VA, USA",TheresaZ_11
"""been""","Washington DC, DC, USA",TheresaZ_11
"""been""","Falls Church, VA, USA",TheresaZ_11
"""been""","Buena Park, CA, USA",TheresaZ_11
"""been""","New York City, NY, USA",TheresaZ_11
"""been""","Rancho Mirage, CA, USA",TheresaZ_11
"""been""","Corona, CA, USA",TheresaZ_11
"""been""","Imperial Beach, CA, USA",TheresaZ_11
"""been""","Las Vegas, NV, USA",TheresaZ_11
"""been""","Laughlin, NV, USA",TheresaZ_11
"""been""","Orange, CA, USA",TheresaZ_11
"""been""","Yuma, AZ, USA",TheresaZ_11
"""been""","Palm Desert, CA, USA",TheresaZ_11
"""been""","Hershey, PA, USA",TheresaZ_11
"""been""","Avalon, CA, USA",TheresaZ_11
"""been""","Paia, HI, USA",TheresaZ_11
"""been""","Stanton, CA, USA",TheresaZ_11
"""been""","Chula Vista, CA, USA",TheresaZ_11
"""been""","Kahului, HI, USA",TheresaZ_11
"""been""","Los Angeles, CA, USA",TheresaZ_11
"""been""","Placentia, CA, USA",TheresaZ_11
"""been""","Gettysburg, PA, USA",TheresaZ_11
"""been""","Harrisburg, PA, USA",TheresaZ_11
"""been""","Diamond Bar, CA, USA",TheresaZ_11
"""been""","Coronado, CA, USA",TheresaZ_11
