tag,place,user
"""been""","Lakeside, CA, USA",jamesmcfarland2015
"""been""","Thousand Oaks, CA, USA",jamesmcfarland2015
"""been""","Corona del Mar, CA, USA",jamesmcfarland2015
"""been""","Wahiawa, HI, USA",jamesmcfarland2015
"""been""","Pala, CA, USA",jamesmcfarland2015
"""been""","Laie, HI, USA",jamesmcfarland2015
"""been"",""want""","Johannesburg, South Africa",jamesmcfarland2015
"""been""","Kapolei, HI, USA",jamesmcfarland2015
"""been""","Las Vegas, NV, USA",jamesmcfarland2015
"""been""","Kennesaw, GA, USA",jamesmcfarland2015
"""been""","Austell, GA, USA",jamesmcfarland2015
"""been""","North Las Vegas, NV, USA",jamesmcfarland2015
"""been""","Sigatoka, Fiji",jamesmcfarland2015
"""been""","Wetumpka, AL, USA",jamesmcfarland2015
"""been""","Torrance, CA, USA",jamesmcfarland2015
"""been""","Anaheim, CA, USA",jamesmcfarland2015
"""been""","Coronado, CA, USA",jamesmcfarland2015
"""been""","Irvine, CA, USA",jamesmcfarland2015
"""been""","Hawthorne, CA, USA",jamesmcfarland2015
"""been""","Santa Ana, CA, USA",jamesmcfarland2015
"""been""","El Cajon, CA, USA",jamesmcfarland2015
"""been""","Lithia Springs, GA, USA",jamesmcfarland2015
"""been""","Smyrna, GA, USA",jamesmcfarland2015
"""been""","Montgomery, AL, USA",jamesmcfarland2015
"""been""","Oceanside, CA, USA",jamesmcfarland2015
"""been""","Oakland, CA, USA",jamesmcfarland2015
"""been""","Newbury Park, CA, USA",jamesmcfarland2015
"""been""","Los Angeles, CA, USA",jamesmcfarland2015
"""been""","Sonora, CA, USA",jamesmcfarland2015
"""been""","Redondo Beach, CA, USA",jamesmcfarland2015
"""been""","Nassau, Bahamas",jamesmcfarland2015
"""been""","Marietta, GA, USA",jamesmcfarland2015
"""been""","Paradise Island, Bahamas",jamesmcfarland2015
"""been""","Aiea, HI, USA",jamesmcfarland2015
"""been""","Honolulu, HI, USA",jamesmcfarland2015
"""been""","Atmore, AL, USA",jamesmcfarland2015
"""been""","Reno, NV, USA",jamesmcfarland2015
"""been""","Nadi, Fiji",jamesmcfarland2015
"""been""","Alpine, CA, USA",jamesmcfarland2015
"""been""","Marina del Rey, CA, USA",jamesmcfarland2015
"""been""","Garden Grove, CA, USA",jamesmcfarland2015
"""been""","Newport Beach, CA, USA",jamesmcfarland2015
"""been""","Tustin, CA, USA",jamesmcfarland2015
