tag,place,user
"""been""","Venice, Italy",chesapeaket
"""been""","Lawrence, KS, USA",chesapeaket
"""been""","St. Augustine, FL, USA",chesapeaket
"""been""","Madrid, Spain",chesapeaket
"""been""","Pasadena, CA, USA",chesapeaket
"""been""","Monterey, CA, USA",chesapeaket
"""been""","Fort Myers, FL, USA",chesapeaket
"""been""","Leonardtown, MD, USA",chesapeaket
"""been""","Kissimmee, FL, USA",chesapeaket
"""been""","Ridge, MD, USA",chesapeaket
"""been""","New York City, NY, USA",chesapeaket
"""been""","Dieue-sur-Meuse, France",chesapeaket
"""been""","Lexington Park, MD, USA",chesapeaket
"""been""","Viareggio, Italy",chesapeaket
"""been""","Montepulciano, Italy",chesapeaket
"""been""","Pacific Grove, CA, USA",chesapeaket
"""been""","Harrisonburg, VA, USA",chesapeaket
"""been""","Pittsburgh, PA, USA",chesapeaket
"""been""","Radda in Chianti, Italy",chesapeaket
"""been""","San Diego, CA, USA",chesapeaket
"""been""","Cincinnati, OH, USA",chesapeaket
"""been""","Williamsburg, VA, USA",chesapeaket
"""been""","Torrey, UT, USA",chesapeaket
"""been""","Playa Grande, Costa Rica",chesapeaket
"""been""","Mystic, CT, USA",chesapeaket
"""been""","Playas del Coco, Costa Rica",chesapeaket
"""been""","Long Beach, NY, USA",chesapeaket
"""been""","Estoril, Portugal",chesapeaket
"""been""","Lisbon, Portugal",chesapeaket
"""been""","Skagen, Denmark",chesapeaket
"""been""","Santa Cruz, CA, USA",chesapeaket
"""been""","Playa Samara, Costa Rica",chesapeaket
"""been""","Florence, Italy",chesapeaket
"""been""","Ocean City, NJ, USA",chesapeaket
"""been""","Lucca, Italy",chesapeaket
"""been""","Pisa, Italy",chesapeaket
"""been""","Montauk, NY, USA",chesapeaket
"""been""","Liberia, Costa Rica",chesapeaket
"""been""","Falmouth, MA, USA",chesapeaket
"""been""","Prague, Czech Republic",chesapeaket
"""been""","Asheville, NC, USA",chesapeaket
"""been""","Santa Barbara, CA, USA",chesapeaket
"""been""","Boston, MA, USA",chesapeaket
"""been""","Long Island City, NY, USA",chesapeaket
"""been""","Cape May, NJ, USA",chesapeaket
"""been""","Tamarindo, Costa Rica",chesapeaket
"""been""","Boulder, UT, USA",chesapeaket
"""been""","Kenmare, Ireland",chesapeaket
"""been""","Dingle, Ireland",chesapeaket
"""been""","Flagstaff, AZ, USA",chesapeaket
"""been""","Zelienople, PA, USA",chesapeaket
"""been""","Blowing Rock, NC, USA",chesapeaket
"""been""","Charleston, SC, USA",chesapeaket
"""been""","Charlotte, NC, USA",chesapeaket
"""been""","Cherokee, NC, USA",chesapeaket
"""been""","State College, PA, USA",chesapeaket
"""been""","Cardiff, UK",chesapeaket
"""been""","Rome, Italy",chesapeaket
"""been""","Lake Lure, NC, USA",chesapeaket
"""been""","Vatican City, Vatican City",chesapeaket
"""been""","Harrisburg, PA, USA",chesapeaket
"""been""","Tampa, FL, USA",chesapeaket
"""been""","Lambertville, NJ, USA",chesapeaket
"""been""","Newark, NJ, USA",chesapeaket
"""been""","Malaga, Spain",chesapeaket
"""been""","Miami, FL, USA",chesapeaket
"""been""","Miami Beach, FL, USA",chesapeaket
"""been""","Boone, NC, USA",chesapeaket
"""been""","Gatlinburg, TN, USA",chesapeaket
"""been""","Luray, VA, USA",chesapeaket
"""been""","Harpers Ferry, WV, USA",chesapeaket
"""been""","Moab, UT, USA",chesapeaket
"""been""","Pigeon Forge, TN, USA",chesapeaket
"""been""","Tijuana, Mexico",chesapeaket
"""been""","Manuel Antonio, Costa Rica",chesapeaket
"""been""","London, UK",chesapeaket
"""been""","Munich, Germany",chesapeaket
"""been""","Lenox, MA, USA",chesapeaket
"""been""","Santa Fe, NM, USA",chesapeaket
"""been""","Quepos, Costa Rica",chesapeaket
"""been""","Oxford, UK",chesapeaket
"""been""","Beziers, France",chesapeaket
"""been""","Avignon, France",chesapeaket
"""been""","Frankfurt, Germany",chesapeaket
"""been""","Warren, NJ, USA",chesapeaket
"""been""","Fredericksburg, VA, USA",chesapeaket
"""been""","Isle of Palms, SC, USA",chesapeaket
"""been""","Brooklyn, NY, USA",chesapeaket
"""been""","Bar Harbor, ME, USA",chesapeaket
"""been""","Torremolinos, Spain",chesapeaket
"""want""","Tetouan, Morocco",chesapeaket
"""been""","Albany, NY, USA",chesapeaket
"""been""","San Jose, Costa Rica",chesapeaket
"""been""","Aix-en-Provence, France",chesapeaket
