tag,place,user
"""been""","Killingworth, CT, USA",Paiten505
"""been""","Wallingford, CT, USA",Paiten505
"""been""","Los Angeles, CA, USA",Paiten505
"""been""","Westbrook, CT, USA",Paiten505
"""been""","Oranjestad, Aruba",Paiten505
"""been""","Palm - Eagle Beach, Aruba",Paiten505
"""been""","San Diego, CA, USA",Paiten505
"""been""","Savaneta, Aruba",Paiten505
"""been""","Coronado, CA, USA",Paiten505
"""been""","Noord, Aruba",Paiten505
"""been""","Chester, CT, USA",Paiten505
"""been""","Wethersfield, CT, USA",Paiten505
"""been""","Burbank, CA, USA",Paiten505
"""been""","Rome, Italy",Paiten505
