tag,place,user
"""been""","Torquay, UK",simond116
"""been""","Anaheim, CA, USA",simond116
"""been""","Flagstaff, AZ, USA",simond116
"""been""","Bullhead City, AZ, USA",simond116
"""been""","South San Francisco, CA, USA",simond116
"""been""","Alvor, Portugal",simond116
"""been""","Paleokastritsa, Greece",simond116
"""been""","Tunis, Tunisia",simond116
"""been""","Orange, CA, USA",simond116
"""been""","Cannes, France",simond116
"""been""","Portimao, Portugal",simond116
"""been""","Paignton, UK",simond116
"""been""","Caen, France",simond116
"""been""","Heraklion, Greece",simond116
"""been""","Nice, France",simond116
"""been""","Victoria Falls, Zimbabwe",simond116
"""been""","Corfu Town, Greece",simond116
"""been""","Bakersfield, CA, USA",simond116
"""been""","Dana Point, CA, USA",simond116
"""been""","Bournemouth, UK",simond116
"""been""","Santa Monica, CA, USA",simond116
"""been""","Blairmore, UK",simond116
"""been""","Tusayan, AZ, USA",simond116
"""been""","Los Gigantes, Spain",simond116
"""been""","Malia, Greece",simond116
"""been""","Burbank, CA, USA",simond116
"""been""","Phoenix, AZ, USA",simond116
"""been""","Tucson, AZ, USA",simond116
"""been""","Long Beach, CA, USA",simond116
"""been""","Wilderness, South Africa",simond116
"""been""","Johannesburg, South Africa",simond116
"""been""","San Francisco, CA, USA",simond116
"""been""","Hounslow, UK",simond116
"""been""","Zakynthos, Greece",simond116
"""been""","Minehead, UK",simond116
"""been""","Poole, UK",simond116
"""been""","Pismo Beach, CA, USA",simond116
"""been""","Irvine, CA, USA",simond116
"""been""","Faro, Portugal",simond116
"""been""","Prescott, AZ, USA",simond116
"""been""","Fresno, CA, USA",simond116
"""been""","Diani Beach, Kenya",simond116
"""been""","Los Angeles, CA, USA",simond116
"""been""","Hayes, UK",simond116
"""been""","Oceanside, CA, USA",simond116
"""been""","Pretoria, South Africa",simond116
"""been""","Acharavi, Greece",simond116
"""been""","Playa de las Americas, Spain",simond116
"""been""","Algarve, Portugal",simond116
"""been""","London, UK",simond116
"""been""","Paris, France",simond116
"""been""","Ammoudi, Greece",simond116
"""been""","Paso Robles, CA, USA",simond116
"""been""","San Simeon, CA, USA",simond116
"""been""","Laguna Beach, CA, USA",simond116
"""been""","Half Moon Bay, CA, USA",simond116
"""been""","Morro Bay, CA, USA",simond116
"""been""","Alicante, Spain",simond116
"""been""","Dawlish, UK",simond116
"""been""","Los Cristianos, Spain",simond116
"""been""","Salzburg, Austria",simond116
"""been""","Ateca, Spain",simond116
"""been""","Windermere, UK",simond116
"""been""","Haarlem, The Netherlands",simond116
"""been""","Kato Gouves, Greece",simond116
"""been""","Amsterdam, The Netherlands",simond116
"""been""","Big Bear City, CA, USA",simond116
"""been""","Tombstone, AZ, USA",simond116
"""been""","Temecula, CA, USA",simond116
"""been""","Lake Havasu City, AZ, USA",simond116
"""been""","Santa Barbara, CA, USA",simond116
"""been""","Santa Cruz, CA, USA",simond116
"""been""","Sidari, Greece",simond116
"""been""","Escondido, CA, USA",simond116
"""been""","Sanlucar la Mayor, Spain",simond116
"""been""","Umhlanga Rocks, South Africa",simond116
"""been""","Gouvia, Greece",simond116
"""been""","Parga, Greece",simond116
"""been""","Bristol, UK",simond116
"""been""","Tijuana, Mexico",simond116
"""been""","Benidorm, Spain",simond116
"""been""","West Hollywood, CA, USA",simond116
"""been""","Scottsdale, AZ, USA",simond116
"""been""","Calpe, Spain",simond116
"""been""","San Clemente, CA, USA",simond116
"""been""","Sedona, AZ, USA",simond116
"""been""","Cape Town Central, South Africa",simond116
"""been""","Palm Springs, CA, USA",simond116
"""been""","Palm Desert, CA, USA",simond116
"""been""","Croydon, UK",simond116
"""been""","Camberley, UK",simond116
"""been""","Big Sur, CA, USA",simond116
"""been""","Brighton, UK",simond116
"""been""","Schiphol, The Netherlands",simond116
"""been""","Bowness-on-Windermere, UK",simond116
"""been""","Carlsbad, CA, USA",simond116
"""been""","Santa Cruz de Tenerife, Spain",simond116
"""been""","San Jose, CA, USA",simond116
"""been""","Carmel, CA, USA",simond116
"""been""","Desert Hot Springs, CA, USA",simond116
"""been""","La Jolla, CA, USA",simond116
"""been""","Hammamet, Tunisia",simond116
"""been""","Monterey, CA, USA",simond116
"""been""","St Peter Port, UK",simond116
"""been""","Big Bear Lake, CA, USA",simond116
"""been""","Williams, AZ, USA",simond116
"""been""","Roda, Greece",simond116
"""been""","Pasadena, CA, USA",simond116
"""been""","Praia da Rocha, Portugal",simond116
"""been""","Marseille, France",simond116
