tag,place,user
"""been""","Groveland, CA, USA",tanneboga
"""been""","Mammoth Lakes, CA, USA",tanneboga
"""been""","Commerce, CA, USA",tanneboga
"""been""","New York City, NY, USA",tanneboga
"""been""","San Francisco, CA, USA",tanneboga
"""been""","Las Vegas, NV, USA",tanneboga
"""been""","Yellowstone National Park, WY, USA",tanneboga
"""been""","Sharm El Sheikh, Egypt",tanneboga
"""been""","London, UK",tanneboga
"""been""","Mechelen, Belgium",tanneboga
"""been""","Oakhurst, CA, USA",tanneboga
"""been""","Paris, France",tanneboga
"""been""","Berlin, Germany",tanneboga
"""been""","Roseburg, OR, USA",tanneboga
"""been""","Portland, OR, USA",tanneboga
"""been""","Prague, Czech Republic",tanneboga
"""been""","Aberdeen, WA, USA",tanneboga
"""been""","Torremolinos, Spain",tanneboga
"""been""","Rome, Italy",tanneboga
"""been""","Los Angeles, CA, USA",tanneboga
"""been""","Amsterdam, The Netherlands",tanneboga
"""been""","Bozeman, MT, USA",tanneboga
