tag,place,user
"""been""","Nusa Dua, Indonesia",Elusivedream50
"""want""","Kuta, Indonesia",Elusivedream50
"""been""","Tullamarine, Australia",Elusivedream50
"""been""","Oakleigh, Australia",Elusivedream50
"""been""","Emerald, Australia",Elusivedream50
"""been""","Denpasar, Indonesia",Elusivedream50
"""been""","Jimbaran, Indonesia",Elusivedream50
"""been""","Wallaroo, Australia",Elusivedream50
"""been""","Brunswick, Australia",Elusivedream50
"""been""","Cardwell, Australia",Elusivedream50
"""been""","Frankston, Australia",Elusivedream50
"""been""","Normanton, Australia",Elusivedream50
"""been""","Ararat, Australia",Elusivedream50
"""been""","Bright, Australia",Elusivedream50
"""been""","Charters Towers, Australia",Elusivedream50
"""been""","Mount Buller, Australia",Elusivedream50
"""been""","Karumba, Australia",Elusivedream50
"""been""","Cooktown, Australia",Elusivedream50
"""been""","Cloncurry, Australia",Elusivedream50
"""been""","Cottesloe, Australia",Elusivedream50
"""been""","Dimboola, Australia",Elusivedream50
"""been""","Cobram, Australia",Elusivedream50
"""been""","Penola, Australia",Elusivedream50
"""been""","Yarrawonga, Australia",Elusivedream50
"""been""","Cervantes, Australia",Elusivedream50
"""been""","Coral Bay, Australia",Elusivedream50
"""been""","Robe, Australia",Elusivedream50
"""been""","Caroline Springs, Australia",Elusivedream50
"""been""","Merimbula, Australia",Elusivedream50
"""been""","Didim, Turkey",Elusivedream50
"""been""","Da Nang, Vietnam",Elusivedream50
"""been""","Maleny, Australia",Elusivedream50
"""been""","Inverloch, Australia",Elusivedream50
"""been""","Hermosa Beach, CA, USA",Elusivedream50
"""been""","Yamba, Australia",Elusivedream50
"""been""","Kuranda, Australia",Elusivedream50
"""been""","Killarney, Australia",Elusivedream50
"""been""","Mount Surprise, Australia",Elusivedream50
"""been""","Mt Martha, Australia",Elusivedream50
"""been""","Mt Eliza, Australia",Elusivedream50
"""been""","Ankara, Turkey",Elusivedream50
"""been""","Normanville, Australia",Elusivedream50
"""been""","Healesville, Australia",Elusivedream50
"""been""","Dandenong, Australia",Elusivedream50
"""been""","Dampier, Australia",Elusivedream50
"""been""","Esperance, Australia",Elusivedream50
"""been""","Emerald, Australia",Elusivedream50
"""been""","Ingham, Australia",Elusivedream50
"""been""","Hughenden, Australia",Elusivedream50
"""been""","Mount Isa, Australia",Elusivedream50
"""been""","Yandina, Australia",Elusivedream50
"""been""","Mackay, Australia",Elusivedream50
"""been""","Byron Bay, Australia",Elusivedream50
"""been""","Anglesea, Australia",Elusivedream50
"""been""","Gladstone, Australia",Elusivedream50
"""been""","Portsea, Australia",Elusivedream50
"""been""","Coolangatta, Australia",Elusivedream50
"""been""","Istanbul, Turkey",Elusivedream50
"""been""","Wollongong, Australia",Elusivedream50
"""been""","Point Lonsdale, Australia",Elusivedream50
"""been""","Bellingen, Australia",Elusivedream50
"""been""","Port Vila, Vanuatu",Elusivedream50
"""been""","Wickham, Australia",Elusivedream50
"""been""","Richmond, Australia",Elusivedream50
"""been""","York, Australia",Elusivedream50
"""been""","Wyndham, Australia",Elusivedream50
"""been""","Springsure, Australia",Elusivedream50
"""been""","San Diego, CA, USA",Elusivedream50
"""been""","Selcuk, Turkey",Elusivedream50
"""been""","Pecatu, Indonesia",Elusivedream50
"""been""","Deniliquin, Australia",Elusivedream50
"""been""","Echuca, Australia",Elusivedream50
"""been""","Bendigo, Australia",Elusivedream50
"""been""","Ballarat, Australia",Elusivedream50
"""been""","Orbost, Australia",Elusivedream50
"""been""","Perth, Australia",Elusivedream50
"""been""","Bairnsdale, Australia",Elusivedream50
"""been""","Broome, Australia",Elusivedream50
"""been""","Launceston, Australia",Elusivedream50
"""been""","Mount Gambier, Australia",Elusivedream50
"""been""","Melbourne, Australia",Elusivedream50
"""been""","Glenelg, Australia",Elusivedream50
"""been""","Onslow, Australia",Elusivedream50
"""been""","Mareeba, Australia",Elusivedream50
"""been""","Hoi An, Vietnam",Elusivedream50
"""been""","Mission Beach, Australia",Elusivedream50
"""been""","Narooma, Australia",Elusivedream50
"""been""","Denham, Australia",Elusivedream50
"""been""","Carnarvon, Australia",Elusivedream50
"""been""","Preston, Australia",Elusivedream50
"""been""","Shepparton, Australia",Elusivedream50
"""been""","Sale, Australia",Elusivedream50
"""been""","Mildura, Australia",Elusivedream50
"""been""","Warracknabeal, Australia",Elusivedream50
"""been""","Cape Otway, Australia",Elusivedream50
"""been""","Lakes Entrance, Australia",Elusivedream50
"""been""","Horsham, Australia",Elusivedream50
"""been""","Box Hill, Australia",Elusivedream50
"""been""","Denmark, Australia",Elusivedream50
"""been""","Hamilton, Australia",Elusivedream50
"""been""","Geelong, Australia",Elusivedream50
"""been""","Port Pirie, Australia",Elusivedream50
"""been""","St Kilda, Australia",Elusivedream50
"""been""","Palm Cove, Australia",Elusivedream50
"""been""","Airlie Beach, Australia",Elusivedream50
"""been""","Katherine, Australia",Elusivedream50
"""been""","Port Stephens, Australia",Elusivedream50
