tag,place,user
"""been""","Houston, TX, USA",K1152DFdavidh
"""been""","Cozumel, Mexico",K1152DFdavidh
"""been""","Kuta, Indonesia",K1152DFdavidh
"""been""","Los Angeles, CA, USA",K1152DFdavidh
"""been""","San Antonio, TX, USA",K1152DFdavidh
"""been""","Pine Creek, Australia",K1152DFdavidh
"""been""","Deadwood, SD, USA",K1152DFdavidh
"""been""","Rapid City, SD, USA",K1152DFdavidh
"""been""","Keystone, SD, USA",K1152DFdavidh
"""been""","Sturgis, SD, USA",K1152DFdavidh
"""been""","Darwin, Australia",K1152DFdavidh
"""been""","Las Vegas, NV, USA",K1152DFdavidh
"""been""","Fort Worth, TX, USA",K1152DFdavidh
"""been""","Palm Springs, CA, USA",K1152DFdavidh
"""been""","Montego Bay, Jamaica",K1152DFdavidh
"""been""","Miami Beach, FL, USA",K1152DFdavidh
"""been""","San Diego, CA, USA",K1152DFdavidh
"""been""","Broome, Australia",K1152DFdavidh
