tag,place,user
"""been""","Kahuku, HI, USA",jlaCalifornia
"""been""","Cancun, Mexico",jlaCalifornia
"""been""","Peterhof, Russia",jlaCalifornia
"""been""","Playa del Carmen, Mexico",jlaCalifornia
"""been""","La Fortuna de San Carlos, Costa Rica",jlaCalifornia
"""been""","Ketchikan, AK, USA",jlaCalifornia
"""been""","Hailey, ID, USA",jlaCalifornia
"""been""","Jackson, WY, USA",jlaCalifornia
"""been""","Greer, AZ, USA",jlaCalifornia
"""been""","Azusa, CA, USA",jlaCalifornia
"""been""","Rancho Cucamonga, CA, USA",jlaCalifornia
