tag,place,user
"""been""","Intercourse, PA, USA",Jilara
"""been""","Killiney, Ireland",Jilara
"""been""","Oahu, HI, USA",Jilara
"""been""","Washington DC, DC, USA",Jilara
"""been""","Kelseyville, CA, USA",Jilara
"""been""","Salinas, CA, USA",Jilara
"""been""","Glencullen, Ireland",Jilara
"""been""","Santa Cruz, CA, USA",Jilara
"""been""","Maui, HI, USA",Jilara
"""been""","Waynesboro, PA, USA",Jilara
"""been""","Sacramento, CA, USA",Jilara
"""been""","Tecopa, CA, USA",Jilara
"""been""","Henderson, NV, USA",Jilara
"""been""","Tehachapi, CA, USA",Jilara
"""been""","Philadelphia, PA, USA",Jilara
"""been""","San Diego, CA, USA",Jilara
"""been""","West Yellowstone, MT, USA",Jilara
"""been""","Kihei, HI, USA",Jilara
"""been""","Kahului, HI, USA",Jilara
"""been"",""fave""","Lahaina, HI, USA",Jilara
"""been""","Kula, HI, USA",Jilara
"""been"",""fave""","Gettysburg, PA, USA",Jilara
"""been""","San Francisco, CA, USA",Jilara
"""been""","Seattle, WA, USA",Jilara
"""been""","Yellowstone National Park, WY, USA",Jilara
"""been""","Beverly Hills, CA, USA",Jilara
"""been""","Mendocino, CA, USA",Jilara
"""been""","Lancaster, PA, USA",Jilara
"""been""","Lucerne, CA, USA",Jilara
"""been""","Boyes Hot Springs, CA, USA",Jilara
"""been""","Guerneville, CA, USA",Jilara
"""been""","Paso Robles, CA, USA",Jilara
"""been""","Jenner, CA, USA",Jilara
"""been""","Nice, CA, USA",Jilara
"""been""","Arlington, VA, USA",Jilara
"""been""","Point Arena, CA, USA",Jilara
"""been""","Moss Landing, CA, USA",Jilara
"""been""","Tokyo, Japan",Jilara
"""been"",""want"",""fave""","Las Vegas, NV, USA",Jilara
"""been"",""want""","Honolulu, HI, USA",Jilara
"""been""","Ka'anapali, HI, USA",Jilara
"""been""","Firebaugh, CA, USA",Jilara
"""been""","Castroville, CA, USA",Jilara
"""been""","Vancouver, WA, USA",Jilara
"""been""","Boston, MA, USA",Jilara
"""been""","Wailea, HI, USA",Jilara
"""been""","London, UK",Jilara
"""been""","Pismo Beach, CA, USA",Jilara
"""been""","Los Alamos, CA, USA",Jilara
"""been""","New Cuyama, CA, USA",Jilara
"""been""","Avila Beach, CA, USA",Jilara
"""been""","El Centro, CA, USA",Jilara
"""been""","Aviemore, UK",Jilara
"""been""","Vancouver, British Columbia, Canada",Jilara
"""been""","San Luis Obispo, CA, USA",Jilara
"""been""","Avalon, CA, USA",Jilara
"""been""","Monterey, CA, USA",Jilara
"""been""","Sonoma, CA, USA",Jilara
"""been""","Bozeman, MT, USA",Jilara
"""been""","Moapa, NV, USA",Jilara
"""been""","San Jose, CA, USA",Jilara
"""been""","Kahuku, HI, USA",Jilara
"""been""","Boonsboro, MD, USA",Jilara
"""been""","Buttonwillow, CA, USA",Jilara
"""been""","Kaneohe, HI, USA",Jilara
"""been""","Lakeport, CA, USA",Jilara
"""been""","Edinburgh, UK",Jilara
"""been""","Marshall, CA, USA",Jilara
"""been""","Pacific Grove, CA, USA",Jilara
"""been""","Murphys, CA, USA",Jilara
"""been""","Imperial, CA, USA",Jilara
"""been""","Mariposa, CA, USA",Jilara
"""been""","Dublin, Ireland",Jilara
"""been""","Saratoga, CA, USA",Jilara
"""been""","New Ross, Ireland",Jilara
"""been""","Long Beach, CA, USA",Jilara
"""been""","Dalwhinnie, UK",Jilara
"""been""","Santa Maria, CA, USA",Jilara
"""been""","Overton, NV, USA",Jilara
"""been""","Kaunakakai, HI, USA",Jilara
"""been""","Hoolehua, HI, USA",Jilara
"""been""","Cobh, Ireland",Jilara
"""been""","Maricopa, CA, USA",Jilara
"""been""","Kualapuu, HI, USA",Jilara
"""been""","Dalkey, Ireland",Jilara
