tag,place,user
"""been""","Sedona, AZ, USA",G1982RLwilliamm
"""been""","Highland Park, IL, USA",G1982RLwilliamm
"""been""","Fort Lauderdale, FL, USA",G1982RLwilliamm
"""been""","Niagara Falls, Ontario, Canada",G1982RLwilliamm
"""been""","Naples, FL, USA",G1982RLwilliamm
"""been""","Portage, IN, USA",G1982RLwilliamm
"""been""","Hong Kong, China",G1982RLwilliamm
"""been""","San Francisco, CA, USA",G1982RLwilliamm
"""been""","San Antonio, TX, USA",G1982RLwilliamm
"""been""","Hanoi, Vietnam",G1982RLwilliamm
"""been""","Ho Chi Minh City, Vietnam",G1982RLwilliamm
"""been""","Columbus, OH, USA",G1982RLwilliamm
"""been""","Cape Town Central, South Africa",G1982RLwilliamm
"""been""","Chattanooga, TN, USA",G1982RLwilliamm
"""been""","Las Vegas, NV, USA",G1982RLwilliamm
"""been""","Patong, Thailand",G1982RLwilliamm
"""been""","Dallas, TX, USA",G1982RLwilliamm
"""been""","Havana, Cuba",G1982RLwilliamm
"""been""","New Orleans, LA, USA",G1982RLwilliamm
"""been""","Bessemer, AL, USA",G1982RLwilliamm
"""been""","Ocala, FL, USA",G1982RLwilliamm
"""been""","Toronto, Ontario, Canada",G1982RLwilliamm
"""been""","Boston, MA, USA",G1982RLwilliamm
"""been""","Birmingham, AL, USA",G1982RLwilliamm
"""been""","Honolulu, HI, USA",G1982RLwilliamm
"""been""","Knoxville, TN, USA",G1982RLwilliamm
"""been""","Portland, OR, USA",G1982RLwilliamm
"""been""","Muscatine, IA, USA",G1982RLwilliamm
"""been""","Ludington, MI, USA",G1982RLwilliamm
"""been""","Wapakoneta, OH, USA",G1982RLwilliamm
"""been""","Lisbon, Portugal",G1982RLwilliamm
"""been""","Clayton, MO, USA",G1982RLwilliamm
"""been""","Pellston, MI, USA",G1982RLwilliamm
"""been""","Cologne, Germany",G1982RLwilliamm
"""been""","Cameron, MO, USA",G1982RLwilliamm
"""been""","Frankfurt, Germany",G1982RLwilliamm
"""been""","Atlanta, GA, USA",G1982RLwilliamm
"""been""","Gainesville, FL, USA",G1982RLwilliamm
"""been""","Bloomington, IL, USA",G1982RLwilliamm
"""been""","Boca Grande, FL, USA",G1982RLwilliamm
"""been""","Lake Toxaway, NC, USA",G1982RLwilliamm
"""been""","Kyoto, Japan",G1982RLwilliamm
"""been""","Columbia, MO, USA",G1982RLwilliamm
"""been""","Walloon Lake, MI, USA",G1982RLwilliamm
"""been""","Rocheport, MO, USA",G1982RLwilliamm
"""been""","Chicago, IL, USA",G1982RLwilliamm
"""been""","Glasgow, UK",G1982RLwilliamm
"""been""","Narita, Japan",G1982RLwilliamm
"""been""","Miami Beach, FL, USA",G1982RLwilliamm
"""been""","Los Angeles, CA, USA",G1982RLwilliamm
"""been""","Orlando, FL, USA",G1982RLwilliamm
"""been""","Miami, FL, USA",G1982RLwilliamm
"""been""","San Juan, Puerto Rico",G1982RLwilliamm
"""been""","Paris, France",G1982RLwilliamm
"""been""","Paducah, KY, USA",G1982RLwilliamm
"""been""","Bangkok, Thailand",G1982RLwilliamm
"""been""","Houston, TX, USA",G1982RLwilliamm
"""been""","Tampa, FL, USA",G1982RLwilliamm
"""been""","London, UK",G1982RLwilliamm
"""been""","Denver, CO, USA",G1982RLwilliamm
"""been""","New York City, NY, USA",G1982RLwilliamm
"""been""","Montreal, Quebec, Canada",G1982RLwilliamm
"""been""","Traverse City, MI, USA",G1982RLwilliamm
"""been""","South Haven, MI, USA",G1982RLwilliamm
"""been""","Rome, Italy",G1982RLwilliamm
"""been""","Stockholm, Sweden",G1982RLwilliamm
"""been""","Beijing, China",G1982RLwilliamm
"""been""","Cabo San Lucas, Mexico",G1982RLwilliamm
"""been""","Clarksville, AR, USA",G1982RLwilliamm
"""been""","Nashville, TN, USA",G1982RLwilliamm
"""been""","Nice, France",G1982RLwilliamm
"""been""","Harbor Springs, MI, USA",G1982RLwilliamm
"""been""","Davenport, IA, USA",G1982RLwilliamm
