tag,place,user
"""been""","Los Angeles, CA, USA",976stevek
"""been""","Miami, FL, USA",976stevek
"""been""","Miami Beach, FL, USA",976stevek
"""been""","Portland, OR, USA",976stevek
"""been""","Tampa, FL, USA",976stevek
"""been""","Shanghai, China",976stevek
"""been""","Copenhagen, Denmark",976stevek
"""been""","Chicago, IL, USA",976stevek
"""been""","Louisville, KY, USA",976stevek
"""been""","Deerfield, IL, USA",976stevek
"""been""","Knoxville, TN, USA",976stevek
"""been""","Longboat Key, FL, USA",976stevek
"""been""","McCordsville, IN, USA",976stevek
"""been""","Melbourne, FL, USA",976stevek
"""been""","Indialantic, FL, USA",976stevek
"""been""","Longyearbyen, Norway",976stevek
"""been""","Gros Islet, St. Lucia",976stevek
"""been""","Las Vegas, NV, USA",976stevek
"""been""","San Francisco, CA, USA",976stevek
"""been""","St. Petersburg, FL, USA",976stevek
"""been""","Charlotte, NC, USA",976stevek
"""been""","Northfield, IL, USA",976stevek
"""been""","Dade City, FL, USA",976stevek
"""been""","Northbrook, IL, USA",976stevek
"""been""","Toronto, Ontario, Canada",976stevek
"""been""","Bowling Green, KY, USA",976stevek
"""been""","Coupeville, WA, USA",976stevek
"""been""","Xi'an, China",976stevek
"""been""","Barcelona, Spain",976stevek
"""been""","Lisbon, Portugal",976stevek
"""been""","Hangzhou, China",976stevek
"""been""","Florence, Italy",976stevek
"""been""","Guangzhou, China",976stevek
"""been""","Indianapolis, IN, USA",976stevek
"""been""","Boston, MA, USA",976stevek
"""been"",""want""","Sarasota, FL, USA",976stevek
"""been""","Funchal, Portugal",976stevek
"""been""","Ashford, WA, USA",976stevek
"""been""","West Palm Beach, FL, USA",976stevek
"""been""","Lexington, KY, USA",976stevek
"""been""","Port Charlotte, FL, USA",976stevek
"""been""","West Melbourne, FL, USA",976stevek
"""been""","Minneapolis, MN, USA",976stevek
"""been""","Guayaquil, Ecuador",976stevek
"""been""","Calas de Majorca, Spain",976stevek
"""been""","Traverse City, MI, USA",976stevek
"""been""","San Juan, Puerto Rico",976stevek
"""been""","New Orleans, LA, USA",976stevek
"""been""","Winter Park, FL, USA",976stevek
"""been""","Mount Prospect, IL, USA",976stevek
"""been""","Fort Lauderdale, FL, USA",976stevek
"""been""","Wilmette, IL, USA",976stevek
"""been""","Palm Desert, CA, USA",976stevek
"""been""","Ona, FL, USA",976stevek
"""been""","Rome, Italy",976stevek
"""been""","Victoria, British Columbia, Canada",976stevek
"""been""","Palm Springs, CA, USA",976stevek
"""been""","West Hollywood, CA, USA",976stevek
"""been""","Vancouver, British Columbia, Canada",976stevek
"""been""","Punta Gorda, FL, USA",976stevek
"""been""","Tacoma, WA, USA",976stevek
"""been""","Park Ridge, IL, USA",976stevek
"""been""","Naples, FL, USA",976stevek
"""been""","Highland Park, IL, USA",976stevek
"""been""","Washington Court House, OH, USA",976stevek
"""been""","Anacortes, WA, USA",976stevek
"""been""","Carmel, CA, USA",976stevek
"""been""","Buffalo, NY, USA",976stevek
"""been""","Beijing, China",976stevek
"""been""","Eatonville, WA, USA",976stevek
"""been""","Siesta Key, FL, USA",976stevek
"""been""","Orlando, FL, USA",976stevek
"""been""","Jasper, Alberta, Canada",976stevek
"""been""","Calgary, Alberta, Canada",976stevek
"""been""","Monterey, CA, USA",976stevek
"""been""","Osprey, FL, USA",976stevek
"""been""","Fishers, IN, USA",976stevek
"""been""","San Jose, CA, USA",976stevek
"""been""","Banff, Alberta, Canada",976stevek
"""been""","Fort Myers, FL, USA",976stevek
"""been""","Yelm, WA, USA",976stevek
"""been""","Fort Myers Beach, FL, USA",976stevek
"""been""","Niagara Falls, Ontario, Canada",976stevek
"""been""","Auburn, WA, USA",976stevek
"""been""","St. Augustine, FL, USA",976stevek
"""been""","Valparaiso, Chile",976stevek
"""been""","Santiago, Chile",976stevek
"""been""","Casablanca, Morocco",976stevek
"""been""","Milan, Italy",976stevek
