tag,place,user
"""been""","Ambergris Caye, Belize",897calvint
"""been""","Los Angeles, CA, USA",897calvint
"""been""","San Pedro, Belize",897calvint
"""been""","Punta Cana, Dominican Republic",897calvint
"""been""","Austin, TX, USA",897calvint
"""been""","Montego Bay, Jamaica",897calvint
"""been""","San Jose, Costa Rica",897calvint
"""been""","Santa Ana, Costa Rica",897calvint
"""been""","Santa Monica, CA, USA",897calvint
"""been""","Rose Hall, Jamaica",897calvint
"""been""","Playa del Carmen, Mexico",897calvint
"""been""","New Orleans, LA, USA",897calvint
"""been""","San Diego, CA, USA",897calvint
