tag,place,user
"""been""","Covington, KY, USA",Jonfo1969
"""been""","Montezuma, Costa Rica",Jonfo1969
"""been""","New Braunfels, TX, USA",Jonfo1969
"""been""","Mal Pais, Costa Rica",Jonfo1969
"""been""","La Porte, TX, USA",Jonfo1969
"""been""","Buffalo, NY, USA",Jonfo1969
"""been""","Berlin, OH, USA",Jonfo1969
"""been""","Euless, TX, USA",Jonfo1969
"""been""","Pleasanton, TX, USA",Jonfo1969
"""been""","Los Angeles, CA, USA",Jonfo1969
"""been""","Grapevine, TX, USA",Jonfo1969
"""been""","Playa del Carmen, Mexico",Jonfo1969
"""been""","Daytona Beach, FL, USA",Jonfo1969
"""been""","Katy, TX, USA",Jonfo1969
"""been""","Magnolia, TX, USA",Jonfo1969
"""been""","New Orleans, LA, USA",Jonfo1969
"""been""","Ensenada, Mexico",Jonfo1969
"""been""","Honolulu, HI, USA",Jonfo1969
"""been""","Syracuse, NY, USA",Jonfo1969
"""been""","Las Vegas, NV, USA",Jonfo1969
"""been""","Winesburg, OH, USA",Jonfo1969
"""been""","Grand Prairie, TX, USA",Jonfo1969
"""been""","College Station, TX, USA",Jonfo1969
"""been""","Wilmot, OH, USA",Jonfo1969
"""been""","Oklahoma City, OK, USA",Jonfo1969
"""been""","Spanaway, WA, USA",Jonfo1969
"""been""","Webster, TX, USA",Jonfo1969
"""been""","West Hollywood, CA, USA",Jonfo1969
"""been""","Copper Mountain, CO, USA",Jonfo1969
"""been""","Port Saint Lucie, FL, USA",Jonfo1969
"""been""","Casper, WY, USA",Jonfo1969
"""been""","Ballater, UK",Jonfo1969
"""been""","Lindsay, OK, USA",Jonfo1969
"""been""","San Antonio, TX, USA",Jonfo1969
"""been""","Portland, TX, USA",Jonfo1969
"""been""","Texas City, TX, USA",Jonfo1969
"""been""","Houston, TX, USA",Jonfo1969
"""been""","The Woodlands, TX, USA",Jonfo1969
"""been""","Calumet, OK, USA",Jonfo1969
"""been""","Frankfurt, Germany",Jonfo1969
"""been""","Dallas, TX, USA",Jonfo1969
"""been""","Seabrook, TX, USA",Jonfo1969
"""been""","Newnan, GA, USA",Jonfo1969
"""been""","Millersburg, OH, USA",Jonfo1969
"""been""","Kissimmee, FL, USA",Jonfo1969
"""been""","Mobile, AL, USA",Jonfo1969
"""been""","Cypress, TX, USA",Jonfo1969
"""been""","Stamford, CT, USA",Jonfo1969
"""been""","Sedona, AZ, USA",Jonfo1969
"""been""","Port Aransas, TX, USA",Jonfo1969
"""been""","Heidelberg, Germany",Jonfo1969
"""been""","Escazu, Costa Rica",Jonfo1969
"""been""","Dodge City, KS, USA",Jonfo1969
"""been""","Conroe, TX, USA",Jonfo1969
"""been""","Puyallup, WA, USA",Jonfo1969
"""been""","Mariemont, OH, USA",Jonfo1969
"""been""","Bedford, TX, USA",Jonfo1969
"""been""","Atlanta, GA, USA",Jonfo1969
"""been""","Kahuku, HI, USA",Jonfo1969
"""been""","Monahans, TX, USA",Jonfo1969
"""been""","Pasadena, TX, USA",Jonfo1969
"""been""","Fort Worth, TX, USA",Jonfo1969
"""been""","Orlando, FL, USA",Jonfo1969
"""been""","Stafford, TX, USA",Jonfo1969
"""been""","Walnut Creek, OH, USA",Jonfo1969
"""been""","Cleveland, OH, USA",Jonfo1969
"""been""","Dupont, WA, USA",Jonfo1969
"""been""","Canton, OH, USA",Jonfo1969
"""been""","Spring, TX, USA",Jonfo1969
"""been""","Beverly Hills, CA, USA",Jonfo1969
"""been""","Tomball, TX, USA",Jonfo1969
"""been""","Crosby, TX, USA",Jonfo1969
"""been""","Odessa, TX, USA",Jonfo1969
