tag,place,user
"""been""","Kauai, HI, USA",casunlover1
"""been""","Zion National Park, UT, USA",casunlover1
"""want""","Providenciales, Turks and Caicos",casunlover1
"""been""","Salem, OR, USA",casunlover1
"""been""","Lahaina, HI, USA",casunlover1
"""been""","San Francisco, CA, USA",casunlover1
"""been""","Carlsbad, CA, USA",casunlover1
"""been""","San Diego, CA, USA",casunlover1
"""been""","San Clemente, CA, USA",casunlover1
"""been""","South San Francisco, CA, USA",casunlover1
"""been""","Corona, CA, USA",casunlover1
"""been""","Napa, CA, USA",casunlover1
"""been""","Coalinga, CA, USA",casunlover1
"""been""","Reno, NV, USA",casunlover1
"""been""","Pebble Beach, CA, USA",casunlover1
"""been""","Palm Springs, CA, USA",casunlover1
"""want""","Aruba, Caribbean",casunlover1
"""been""","Bryce, UT, USA",casunlover1
"""been""","Stateline, NV, USA",casunlover1
"""been""","Boise, ID, USA",casunlover1
"""want""","London, UK",casunlover1
"""been""","Borrego Springs, CA, USA",casunlover1
"""been""","Honolulu, HI, USA",casunlover1
"""been""","Brisbane, CA, USA",casunlover1
"""been""","Laughlin, NV, USA",casunlover1
"""been""","Koloa, HI, USA",casunlover1
"""been""","Calabasas, CA, USA",casunlover1
"""been""","Malibu, CA, USA",casunlover1
"""been""","Sonoma, CA, USA",casunlover1
"""been""","South Lake Tahoe, CA, USA",casunlover1
