tag,place,user
"""been""","Hesperia, CA, USA",cheaptravelhunter
"""been""","Big Bear City, CA, USA",cheaptravelhunter
"""been""","San Diego, CA, USA",cheaptravelhunter
"""been""","Big Bear Lake, CA, USA",cheaptravelhunter
"""been""","Santa Barbara, CA, USA",cheaptravelhunter
"""been""","Honolulu, HI, USA",cheaptravelhunter
"""been""","Las Vegas, NV, USA",cheaptravelhunter
"""been""","Avalon, CA, USA",cheaptravelhunter
"""been""","Laguna Beach, CA, USA",cheaptravelhunter
"""been""","Los Angeles, CA, USA",cheaptravelhunter
"""been""","La Jolla, CA, USA",cheaptravelhunter
"""been""","Apple Valley, CA, USA",cheaptravelhunter
"""been""","La Mesa, CA, USA",cheaptravelhunter
"""been""","Goleta, CA, USA",cheaptravelhunter
"""been""","Montecito, CA, USA",cheaptravelhunter
"""been""","Riverside, CA, USA",cheaptravelhunter
"""been""","Palm Springs, CA, USA",cheaptravelhunter
"""been""","Azusa, CA, USA",cheaptravelhunter
"""been""","Conway, WA, USA",cheaptravelhunter
"""been""","Puerto Vallarta, Mexico",cheaptravelhunter
"""been""","Ventura, CA, USA",cheaptravelhunter
"""been""","San Francisco, CA, USA",cheaptravelhunter
"""been""","Silvana, WA, USA",cheaptravelhunter
