tag,place,user
"""been""","Blackawton, UK",andym954
"""been""","Fordingbridge, UK",andym954
"""been""","Boulder City, NV, USA",andym954
"""been""","Ibiza, Spain",andym954
"""been""","Chelmsford, UK",andym954
"""been""","Sant Josep de Sa Talaia, Spain",andym954
"""been""","Chiang Mai, Thailand",andym954
"""been""","Great Dunmow, UK",andym954
"""been""","Biggleswade, UK",andym954
"""been""","Krabi Town, Thailand",andym954
"""been""","Maidstone, UK",andym954
"""been""","Venice, Italy",andym954
"""been""","Sorrento, Italy",andym954
"""been""","Newport Beach, CA, USA",andym954
"""been""","Great Notley, UK",andym954
"""been""","Kenansville, FL, USA",andym954
"""been""","London, UK",andym954
"""been""","Sharm El Sheikh, Egypt",andym954
