tag,place,user
"""been""","Hahei, New Zealand",R4551LGrobb
"""been""","Okauia, New Zealand",R4551LGrobb
"""been""","Truckee, CA, USA",R4551LGrobb
"""been""","Ladera Ranch, CA, USA",R4551LGrobb
"""been""","Gloucester, UK",R4551LGrobb
"""been""","Hinuera, New Zealand",R4551LGrobb
"""been""","Windsor, UK",R4551LGrobb
"""been""","Dana Point, CA, USA",R4551LGrobb
"""been""","Phoenix, AZ, USA",R4551LGrobb
"""been""","Los Angeles, CA, USA",R4551LGrobb
"""been""","Piha, New Zealand",R4551LGrobb
"""been""","London, UK",R4551LGrobb
"""been""","Seattle, WA, USA",R4551LGrobb
"""been""","Paihia, New Zealand",R4551LGrobb
"""been""","Mesa, AZ, USA",R4551LGrobb
"""been""","Carlsbad, CA, USA",R4551LGrobb
"""been""","Wellington, New Zealand",R4551LGrobb
"""been""","Upper Hutt, New Zealand",R4551LGrobb
"""been""","Oracle, AZ, USA",R4551LGrobb
"""been""","Blenheim, New Zealand",R4551LGrobb
"""been""","Auckland Central, New Zealand",R4551LGrobb
