tag,place,user
"""been""","Mc Gill, NV, USA",2Travelers43
"""been""","Saint Louis, MO, USA",2Travelers43
"""been""","Los Angeles, CA, USA",2Travelers43
"""been""","Prescott Valley, AZ, USA",2Travelers43
"""been""","Port Orford, OR, USA",2Travelers43
"""been""","Placerville, CA, USA",2Travelers43
"""been""","Fresno, CA, USA",2Travelers43
"""been""","Quartzsite, AZ, USA",2Travelers43
"""been""","Portland, OR, USA",2Travelers43
"""been""","Los Gatos, CA, USA",2Travelers43
"""been""","Queen Creek, AZ, USA",2Travelers43
"""been""","Red Rock, AZ, USA",2Travelers43
"""been""","Vashon, WA, USA",2Travelers43
"""been""","Pismo Beach, CA, USA",2Travelers43
"""been""","Prescott, AZ, USA",2Travelers43
"""been""","Durham, NC, USA",2Travelers43
"""been""","Crater Lake National Park, OR, USA",2Travelers43
"""been""","Lead, SD, USA",2Travelers43
"""been""","Pleasant Hill, OR, USA",2Travelers43
"""been""","Glacier National Park, MT, USA",2Travelers43
"""been""","Salina, KS, USA",2Travelers43
"""been""","Glacier Bay National Park and Preserve, AK, USA",2Travelers43
"""been""","Grand Canyon National Park, AZ, USA",2Travelers43
"""been""","Grand Teton National Park, WY, USA",2Travelers43
"""been""","North Platte, NE, USA",2Travelers43
"""been""","Stillwater, MN, USA",2Travelers43
"""been""","Mesquite, NV, USA",2Travelers43
"""been""","Lakewood, CO, USA",2Travelers43
"""been""","Pacific City, OR, USA",2Travelers43
"""been""","Sacaton, AZ, USA",2Travelers43
"""been""","Safford, AZ, USA",2Travelers43
"""been""","Sahuarita, AZ, USA",2Travelers43
"""been""","Arlington, VA, USA",2Travelers43
"""been""","Strasbourg, France",2Travelers43
"""been""","Sidney, British Columbia, Canada",2Travelers43
"""been""","Garden Grove, CA, USA",2Travelers43
"""been""","Pendleton, OR, USA",2Travelers43
"""been""","Rio Verde, AZ, USA",2Travelers43
"""been""","Philomath, OR, USA",2Travelers43
"""been""","San Elizario, TX, USA",2Travelers43
"""been""","Los Olivos, CA, USA",2Travelers43
"""been""","Arches National Park, UT, USA",2Travelers43
