tag,place,user
"""been""","Isla Mujeres, Mexico",Likes_to_Travel
"""been""","Halifax, Nova Scotia, Canada",Likes_to_Travel
"""been""","Nelson, New Zealand",Likes_to_Travel
"""been""","Pictou, Nova Scotia, Canada",Likes_to_Travel
"""been""","Digby, Nova Scotia, Canada",Likes_to_Travel
"""been""","St. Thomas, U.S. Virgin Islands",Likes_to_Travel
"""been""","Sydney, Nova Scotia, Canada",Likes_to_Travel
"""been""","Bar Harbor, ME, USA",Likes_to_Travel
"""been""","Charlottetown, Prince Edward Island, Canada",Likes_to_Travel
"""been""","London, UK",Likes_to_Travel
"""been""","Boulder, CO, USA",Likes_to_Travel
"""been""","Munich, Germany",Likes_to_Travel
"""want""","Amalfi, Italy",Likes_to_Travel
"""been""","Cancun, Mexico",Likes_to_Travel
"""been""","Chichen Itza, Mexico",Likes_to_Travel
"""been""","Cape Neddick, ME, USA",Likes_to_Travel
"""been""","Lucerne, Switzerland",Likes_to_Travel
"""been""","Corner Brook, Newfoundland and Labrador, Canada",Likes_to_Travel
"""been""","Stanhope, Prince Edward Island, Canada",Likes_to_Travel
"""been""","Juneau, AK, USA",Likes_to_Travel
"""been""","Santa Fe, NM, USA",Likes_to_Travel
"""been""","Friday Harbor, WA, USA",Likes_to_Travel
"""been""","Hacienda Heights, CA, USA",Likes_to_Travel
"""been""","Laguna Beach, CA, USA",Likes_to_Travel
"""been""","San Antonio, TX, USA",Likes_to_Travel
"""been""","San Francisco, CA, USA",Likes_to_Travel
"""been""","Spokane, WA, USA",Likes_to_Travel
"""been""","Half Moon Bay, CA, USA",Likes_to_Travel
"""been""","Tempe, AZ, USA",Likes_to_Travel
"""been""","Coromandel, New Zealand",Likes_to_Travel
"""been""","Wanaka, New Zealand",Likes_to_Travel
"""been""","Hanmer Springs, New Zealand",Likes_to_Travel
"""been""","Freeport, Bahamas",Likes_to_Travel
"""been""","Meersburg (Bodensee), Germany",Likes_to_Travel
"""been""","Bedeque, Prince Edward Island, Canada",Likes_to_Travel
"""been""","Calistoga, CA, USA",Likes_to_Travel
"""been""","Hawke's Bay, Newfoundland and Labrador, Canada",Likes_to_Travel
"""been""","Sonoma, CA, USA",Likes_to_Travel
"""been"",""want""","Miami, FL, USA",Likes_to_Travel
"""been""","Salt Lake City, UT, USA",Likes_to_Travel
"""been""","Port Angeles, WA, USA",Likes_to_Travel
"""been""","Oakland, CA, USA",Likes_to_Travel
"""been""","Brier Island, Nova Scotia, Canada",Likes_to_Travel
"""been""","Geneva, Switzerland",Likes_to_Travel
"""been""","Anaheim, CA, USA",Likes_to_Travel
"""been""","Cleveland, OH, USA",Likes_to_Travel
"""been""","Rockford, IL, USA",Likes_to_Travel
"""been""","Lincoln, NE, USA",Likes_to_Travel
"""been""","Nassau, Bahamas",Likes_to_Travel
"""been""","Coronado, CA, USA",Likes_to_Travel
"""been""","Lunenburg, Nova Scotia, Canada",Likes_to_Travel
"""want""","Helsinki, Finland",Likes_to_Travel
"""been""","Sequim, WA, USA",Likes_to_Travel
"""been""","Albuquerque, NM, USA",Likes_to_Travel
"""been""","Baltimore, MD, USA",Likes_to_Travel
"""been""","Burbank, CA, USA",Likes_to_Travel
"""been""","Oslo, Norway",Likes_to_Travel
"""been""","Lava Hot Springs, ID, USA",Likes_to_Travel
"""been""","Franconia, NH, USA",Likes_to_Travel
"""been""","Tulum, Mexico",Likes_to_Travel
"""been""","Exeter, NH, USA",Likes_to_Travel
"""been""","Jackson, WY, USA",Likes_to_Travel
"""been""","Portsmouth, NH, USA",Likes_to_Travel
"""been""","West Hollywood, CA, USA",Likes_to_Travel
"""been""","Boston, MA, USA",Likes_to_Travel
"""been""","New Orleans, LA, USA",Likes_to_Travel
"""been""","Bergen, Norway",Likes_to_Travel
"""been""","Bakersfield, CA, USA",Likes_to_Travel
"""been""","Dallas, TX, USA",Likes_to_Travel
"""been""","Honolulu, HI, USA",Likes_to_Travel
"""been""","Bruges, Belgium",Likes_to_Travel
"""been""","San Juan, Puerto Rico",Likes_to_Travel
"""been""","Wiesbaden, Germany",Likes_to_Travel
"""been""","Colorado Springs, CO, USA",Likes_to_Travel
"""been""","Leavenworth, WA, USA",Likes_to_Travel
"""been""","Frankfurt, Germany",Likes_to_Travel
"""been""","Cambria, CA, USA",Likes_to_Travel
"""been""","Mendocino, CA, USA",Likes_to_Travel
"""been""","South San Francisco, CA, USA",Likes_to_Travel
"""been""","Seattle, WA, USA",Likes_to_Travel
"""been""","Provo, UT, USA",Likes_to_Travel
"""been""","Titusville, FL, USA",Likes_to_Travel
"""been""","San Diego, CA, USA",Likes_to_Travel
"""been""","Sydney, Australia",Likes_to_Travel
"""been""","Mahone Bay, Nova Scotia, Canada",Likes_to_Travel
"""been""","Amherst, Nova Scotia, Canada",Likes_to_Travel
"""been""","Gros Islet, St. Lucia",Likes_to_Travel
"""been""","Bensheim, Germany",Likes_to_Travel
"""been""","Port Hawkesbury, Nova Scotia, Canada",Likes_to_Travel
"""been""","Naperville, IL, USA",Likes_to_Travel
"""been""","Durango, CO, USA",Likes_to_Travel
"""been""","Berkeley, CA, USA",Likes_to_Travel
"""been""","Burlington, VT, USA",Likes_to_Travel
"""been""","Captiva Island, FL, USA",Likes_to_Travel
"""been""","Springfield, MA, USA",Likes_to_Travel
"""been""","Oberzent, Germany",Likes_to_Travel
"""been""","Cape Canaveral, FL, USA",Likes_to_Travel
"""been""","Aix-en-Provence, France",Likes_to_Travel
"""been""","San Luis Obispo, CA, USA",Likes_to_Travel
"""been""","Denver, CO, USA",Likes_to_Travel
"""been""","Western Shore, Nova Scotia, Canada",Likes_to_Travel
"""been""","Invergordon, UK",Likes_to_Travel
"""been""","Cape Traverse, Prince Edward Island, Canada",Likes_to_Travel
"""been""","Pasadena, CA, USA",Likes_to_Travel
"""been""","Monterey, CA, USA",Likes_to_Travel
"""been""","Kennebunk, ME, USA",Likes_to_Travel
"""been""","Interlaken, Switzerland",Likes_to_Travel
"""been""","Kennebunkport, ME, USA",Likes_to_Travel
"""been""","San Jose, CA, USA",Likes_to_Travel
"""been""","Fort Myers, FL, USA",Likes_to_Travel
"""been""","Kittery, ME, USA",Likes_to_Travel
"""been""","Fort Myers Beach, FL, USA",Likes_to_Travel
"""been""","Kissimmee, FL, USA",Likes_to_Travel
"""been""","Lake Tekapo, New Zealand",Likes_to_Travel
"""been""","Carmel, CA, USA",Likes_to_Travel
"""been""","Carlsbad, CA, USA",Likes_to_Travel
"""been""","Madison, WI, USA",Likes_to_Travel
"""been"",""want""","Fort Lauderdale, FL, USA",Likes_to_Travel
