tag,place,user
"""been""","Carefree, AZ, USA",FoodVagabond
"""been""","Karlsruhe, Germany",FoodVagabond
"""been""","Berlin, Germany",FoodVagabond
"""been""","Orebro, Sweden",FoodVagabond
"""been""","Istanbul, Turkey",FoodVagabond
"""been""","Bremen, Germany",FoodVagabond
"""been""","Norrkoping, Sweden",FoodVagabond
"""been""","Niagara Falls, Ontario, Canada",FoodVagabond
"""been""","Brockport, NY, USA",FoodVagabond
"""been""","Kastrup, Denmark",FoodVagabond
"""been""","Baker, CA, USA",FoodVagabond
"""been""","Stuttgart, Germany",FoodVagabond
"""been""","Hoganas, Sweden",FoodVagabond
"""been""","Vienna, Austria",FoodVagabond
"""been""","Stockholm, Sweden",FoodVagabond
"""been""","Perpignan, France",FoodVagabond
"""been""","Nuremberg, Germany",FoodVagabond
"""been""","Scottsdale, AZ, USA",FoodVagabond
"""been""","Rome, Italy",FoodVagabond
"""been""","Flagstaff, AZ, USA",FoodVagabond
"""been""","West Hollywood, CA, USA",FoodVagabond
"""been""","Sedona, AZ, USA",FoodVagabond
"""been""","Skelleftea, Sweden",FoodVagabond
"""been""","Palm Springs, CA, USA",FoodVagabond
"""been""","Bad Salzungen, Germany",FoodVagabond
"""been""","Nokia, Finland",FoodVagabond
"""been""","Fort Lauderdale, FL, USA",FoodVagabond
"""been""","Prague, Czech Republic",FoodVagabond
"""been""","Naples, FL, USA",FoodVagabond
"""been""","Magaluf, Spain",FoodVagabond
"""been""","Ferrara, Italy",FoodVagabond
"""been""","Key West, FL, USA",FoodVagabond
"""been""","Sliedrecht, The Netherlands",FoodVagabond
"""been""","Paris, France",FoodVagabond
"""been""","Rotterdam, The Netherlands",FoodVagabond
"""been""","Mesa, AZ, USA",FoodVagabond
"""been""","London, UK",FoodVagabond
"""been""","Munich, Germany",FoodVagabond
"""been""","Vaxjo, Sweden",FoodVagabond
"""been""","Kalmar, Sweden",FoodVagabond
"""been""","Dubrovnik, Croatia",FoodVagabond
"""been""","Las Vegas, NV, USA",FoodVagabond
"""been""","Jonkoping, Sweden",FoodVagabond
"""been""","Antwerp, Belgium",FoodVagabond
"""been""","Bangkok, Thailand",FoodVagabond
"""been""","Chicago, IL, USA",FoodVagabond
"""been""","Tampa, FL, USA",FoodVagabond
