tag,place,user
"""been""","Belize City, Belize",Mytyia
"""been""","San Juan, Puerto Rico",Mytyia
"""want""","Sao Paulo, Brazil",Mytyia
"""been""","Washington DC, DC, USA",Mytyia
"""want""","Melbourne, Australia",Mytyia
"""been""","Montego Bay, Jamaica",Mytyia
"""been""","Kingston, Jamaica",Mytyia
"""been"",""want""","Sydney, Australia",Mytyia
"""been""","Sandton, South Africa",Mytyia
"""want""","Charleston, SC, USA",Mytyia
"""want""","Frankfurt, Germany",Mytyia
"""been""","Port Charlotte, FL, USA",Mytyia
"""want""","Portland, OR, USA",Mytyia
"""been""","Smyrna, GA, USA",Mytyia
"""been""","Port Royal, Jamaica",Mytyia
"""want""","Buenos Aires, Argentina",Mytyia
"""been"",""want""","Negril, Jamaica",Mytyia
"""been""","Ocho Rios, Jamaica",Mytyia
"""been""","Charlotte, NC, USA",Mytyia
"""want""","Cusco, Peru",Mytyia
"""been""","Runaway Bay, Jamaica",Mytyia
"""want""","Lima, Peru",Mytyia
"""been"",""want""","Catalina Island, CA, USA",Mytyia
"""been""","Las Vegas, NV, USA",Mytyia
"""been""","Coronado, CA, USA",Mytyia
"""want""","San Antonio, TX, USA",Mytyia
"""want""","Berlin, Germany",Mytyia
"""want""","Phoenix, AZ, USA",Mytyia
"""been""","Avalon, CA, USA",Mytyia
"""want""","Granada, Spain",Mytyia
"""want""","Seville, Spain",Mytyia
"""want""","Milan, Italy",Mytyia
"""been""","St Martin \u002F St Maarten, Caribbean",Mytyia
"""want""","Johannesburg, South Africa",Mytyia
"""been""","Long Beach, CA, USA",Mytyia
"""been""","Grand Canyon National Park, AZ, USA",Mytyia
"""been""","Marietta, GA, USA",Mytyia
"""want""","Bangkok, Thailand",Mytyia
"""want""","Rome, Italy",Mytyia
"""been""","Brooklyn, NY, USA",Mytyia
"""want""","Rio de Janeiro, Brazil",Mytyia
"""been""","Los Angeles, CA, USA",Mytyia
"""been""","Tampa, FL, USA",Mytyia
"""want""","New Delhi, India",Mytyia
"""want""","Beijing, China",Mytyia
"""want""","Austin, TX, USA",Mytyia
"""want""","Mumbai, India",Mytyia
"""been""","Sandy Springs, GA, USA",Mytyia
"""been""","Anaheim, CA, USA",Mytyia
"""want""","Chicago, IL, USA",Mytyia
"""been""","Miami Beach, FL, USA",Mytyia
"""want""","Dubai, United Arab Emirates",Mytyia
"""want""","Hong Kong, China",Mytyia
"""been""","Chattanooga, TN, USA",Mytyia
"""been""","Miami, FL, USA",Mytyia
"""been""","Ensenada, Mexico",Mytyia
"""been""","Panama City, Panama",Mytyia
"""been""","Tijuana, Mexico",Mytyia
"""been""","Memphis, TN, USA",Mytyia
"""been""","Savannah, GA, USA",Mytyia
"""want""","Amsterdam, The Netherlands",Mytyia
"""been""","Baltimore, MD, USA",Mytyia
"""been""","Atlanta, GA, USA",Mytyia
"""been""","Dallas, GA, USA",Mytyia
"""want""","Paris, France",Mytyia
"""want""","Munich, Germany",Mytyia
"""want""","Nashville, TN, USA",Mytyia
"""want""","London, UK",Mytyia
"""been""","St. Thomas, U.S. Virgin Islands",Mytyia
"""want""","Mexico City, Mexico",Mytyia
"""want""","Santa Monica, CA, USA",Mytyia
"""want""","Toronto, Ontario, Canada",Mytyia
"""want""","Atlantic City, NJ, USA",Mytyia
"""want""","Florence, Italy",Mytyia
"""been""","New York City, NY, USA",Mytyia
"""want""","Barcelona, Spain",Mytyia
"""been"",""want""","Santorini, Greece",Mytyia
"""want""","Seoul, South Korea",Mytyia
"""want""","Dublin, Ireland",Mytyia
"""want""","Puerto Vallarta, Mexico",Mytyia
"""been""","Kissimmee, FL, USA",Mytyia
"""want""","Tokyo, Japan",Mytyia
"""been""","Seattle, WA, USA",Mytyia
"""been""","Fort Lauderdale, FL, USA",Mytyia
"""want""","Singapore, Singapore",Mytyia
"""been""","Kennesaw, GA, USA",Mytyia
"""been""","San Diego, CA, USA",Mytyia
"""want""","Valencia, Spain",Mytyia
"""want""","Marrakech, Morocco",Mytyia
"""been"",""want""","Quito, Ecuador",Mytyia
"""want""","Santiago, Chile",Mytyia
"""want""","Cape Town Central, South Africa",Mytyia
"""want""","Istanbul, Turkey",Mytyia
"""been""","Boston, MA, USA",Mytyia
"""want""","Dallas, TX, USA",Mytyia
"""been"",""want""","New Orleans, LA, USA",Mytyia
"""want""","Asheville, NC, USA",Mytyia
"""want""","Denver, CO, USA",Mytyia
"""want""","Venice, Italy",Mytyia
"""been"",""want""","Honolulu, HI, USA",Mytyia
"""want""","Houston, TX, USA",Mytyia
"""want""","Montreal, Quebec, Canada",Mytyia
"""been""","Monterey, CA, USA",Mytyia
"""want""","Madrid, Spain",Mytyia
"""been""","Montgomery, AL, USA",Mytyia
"""been""","Nassau, Bahamas",Mytyia
"""been""","Orlando, FL, USA",Mytyia
