tag,place,user
"""been""","Sintra, Portugal",Jvalliant
"""been""","Lindos, Greece",Jvalliant
"""been""","Setubal, Portugal",Jvalliant
"""been""","Playa del Carmen, Mexico",Jvalliant
"""been""","Saugerties, NY, USA",Jvalliant
"""been""","Poughkeepsie, NY, USA",Jvalliant
"""been""","Capri, Italy",Jvalliant
"""been""","Staten Island, NY, USA",Jvalliant
"""been""","Tulum, Mexico",Jvalliant
"""been""","Saratoga Springs, NY, USA",Jvalliant
"""been""","Rhodes Town, Greece",Jvalliant
"""been""","Chicago, IL, USA",Jvalliant
"""been""","Pompeii, Italy",Jvalliant
"""been""","Naples, Italy",Jvalliant
"""been""","Keystone, CO, USA",Jvalliant
"""been""","Los Angeles, CA, USA",Jvalliant
"""been""","South of the Border, SC, USA",Jvalliant
"""been""","London, UK",Jvalliant
"""been""","Morgantown, WV, USA",Jvalliant
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Jvalliant
"""been""","Ewell, MD, USA",Jvalliant
"""been""","Joshua Tree National Park, CA, USA",Jvalliant
"""been""","Mount Tremper, NY, USA",Jvalliant
"""been""","Cascais, Portugal",Jvalliant
"""been""","Bronx, NY, USA",Jvalliant
"""been""","Mokuleia, HI, USA",Jvalliant
"""been""","Lahaska, PA, USA",Jvalliant
"""been""","Washington Crossing, PA, USA",Jvalliant
"""been""","Budapest, Hungary",Jvalliant
"""been""","Lisbon, Portugal",Jvalliant
"""been""","Napa, CA, USA",Jvalliant
"""been""","Alexandria, VA, USA",Jvalliant
"""been""","Stony Brook, NY, USA",Jvalliant
"""been""","Geysir, Iceland",Jvalliant
"""been""","Long Beach, CA, USA",Jvalliant
"""been""","Florence, Italy",Jvalliant
"""been""","Haleakala National Park, HI, USA",Jvalliant
"""been""","Cozumel, Mexico",Jvalliant
"""been""","Phoenix, AZ, USA",Jvalliant
"""been""","Chichen Itza, Mexico",Jvalliant
"""been""","New Haven, CT, USA",Jvalliant
"""been""","Assateague Island, MD, USA",Jvalliant
"""been""","Lewes, DE, USA",Jvalliant
"""been""","Pisa, Italy",Jvalliant
"""been""","Cody, WY, USA",Jvalliant
"""been""","Santa Monica, CA, USA",Jvalliant
"""been""","Howard Beach, NY, USA",Jvalliant
"""been""","Horseheads, NY, USA",Jvalliant
"""been""","Grand Teton National Park, WY, USA",Jvalliant
"""been""","Gaithersburg, MD, USA",Jvalliant
