tag,place,user
"""been""","Iowa City, IA, USA",TheTraveingMommy323
"""been""","San Clemente, CA, USA",TheTraveingMommy323
"""been""","Del Mar, CA, USA",TheTraveingMommy323
"""been""","Sedona, AZ, USA",TheTraveingMommy323
"""been""","West Hollywood, CA, USA",TheTraveingMommy323
"""been""","Scottsdale, AZ, USA",TheTraveingMommy323
"""been""","Seattle, WA, USA",TheTraveingMommy323
"""been""","Lourdes, France",TheTraveingMommy323
"""been""","Pacific Grove, CA, USA",TheTraveingMommy323
"""been""","San Diego, CA, USA",TheTraveingMommy323
"""been""","Kailua-Kona, HI, USA",TheTraveingMommy323
"""been""","Palm Springs, CA, USA",TheTraveingMommy323
"""been""","Palm Desert, CA, USA",TheTraveingMommy323
"""been""","Limerick, Ireland",TheTraveingMommy323
"""been""","Culver City, CA, USA",TheTraveingMommy323
"""been""","Colorado Springs, CO, USA",TheTraveingMommy323
"""been""","Malibu, CA, USA",TheTraveingMommy323
"""been""","Manhattan Beach, CA, USA",TheTraveingMommy323
"""been""","Newark, NJ, USA",TheTraveingMommy323
"""been""","Oxnard, CA, USA",TheTraveingMommy323
"""been""","New York City, NY, USA",TheTraveingMommy323
"""been""","Mykonos Town, Greece",TheTraveingMommy323
"""been""","Anchorage, AK, USA",TheTraveingMommy323
"""been""","Kilkenny, Ireland",TheTraveingMommy323
"""been""","London, UK",TheTraveingMommy323
"""been""","Anaheim, CA, USA",TheTraveingMommy323
"""been""","Ciudad Juarez, Mexico",TheTraveingMommy323
"""been""","Bisbee, AZ, USA",TheTraveingMommy323
"""been""","Paris, France",TheTraveingMommy323
"""been""","Lyon, France",TheTraveingMommy323
"""been""","Newport Beach, CA, USA",TheTraveingMommy323
"""been""","Albuquerque, NM, USA",TheTraveingMommy323
"""been""","Walnut Creek, CA, USA",TheTraveingMommy323
"""been""","Mendocino, CA, USA",TheTraveingMommy323
"""been""","Canmore, Alberta, Canada",TheTraveingMommy323
"""been""","Las Vegas, NV, USA",TheTraveingMommy323
"""been""","Laughlin, NV, USA",TheTraveingMommy323
"""been""","Dublin, Ireland",TheTraveingMommy323
"""been""","Cork, Ireland",TheTraveingMommy323
"""been""","Bodega Bay, CA, USA",TheTraveingMommy323
"""been""","Mesa, AZ, USA",TheTraveingMommy323
"""been""","Puerto Vallarta, Mexico",TheTraveingMommy323
"""been""","Hermosa Beach, CA, USA",TheTraveingMommy323
"""been""","Torrance, CA, USA",TheTraveingMommy323
"""been""","Cuernavaca, Mexico",TheTraveingMommy323
"""been""","Marseille, France",TheTraveingMommy323
"""been""","Tours, France",TheTraveingMommy323
"""been""","Prescott, AZ, USA",TheTraveingMommy323
"""been""","Mont-Saint-Michel, France",TheTraveingMommy323
"""been""","Solvang, CA, USA",TheTraveingMommy323
"""been""","Death Valley Junction, CA, USA",TheTraveingMommy323
"""been""","Oakland, CA, USA",TheTraveingMommy323
"""been""","Fresno, CA, USA",TheTraveingMommy323
"""been""","Los Angeles, CA, USA",TheTraveingMommy323
"""been""","Chicago, IL, USA",TheTraveingMommy323
"""been""","Taos, NM, USA",TheTraveingMommy323
"""been""","Henderson, NV, USA",TheTraveingMommy323
"""been""","Puerto Juarez, Mexico",TheTraveingMommy323
"""been""","Santa Monica, CA, USA",TheTraveingMommy323
"""been""","Buena Park, CA, USA",TheTraveingMommy323
"""been""","Brooklyn, NY, USA",TheTraveingMommy323
"""been""","Eureka, CA, USA",TheTraveingMommy323
"""been""","Santa Rosa, CA, USA",TheTraveingMommy323
