tag,place,user
"""been""","The Woodlands, TX, USA",ckckckckckck
"""been""","Ocho Rios, Jamaica",ckckckckckck
"""been""","Washington DC, DC, USA",ckckckckckck
"""been""","Indianapolis, IN, USA",ckckckckckck
"""been""","Guanica, Puerto Rico",ckckckckckck
"""been""","Wilmington, DE, USA",ckckckckckck
"""been""","San Jose, Costa Rica",ckckckckckck
"""been""","West Palm Beach, FL, USA",ckckckckckck
"""been""","Puerto Rico, Caribbean",ckckckckckck
"""been""","Sanibel Island, FL, USA",ckckckckckck
"""been""","Sarasota, FL, USA",ckckckckckck
"""been""","Minneapolis, MN, USA",ckckckckckck
"""been""","Sao Paulo, Brazil",ckckckckckck
"""been""","Haifa, Israel",ckckckckckck
"""been""","Frankfurt, Germany",ckckckckckck
"""been""","Virginia Beach, VA, USA",ckckckckckck
"""been""","Hamburg, Germany",ckckckckckck
"""been""","Lancaster, PA, USA",ckckckckckck
"""been""","Rehoboth Beach, DE, USA",ckckckckckck
"""been""","Saint Augustine Beach, FL, USA",ckckckckckck
"""been""","Ixtapa, Mexico",ckckckckckck
"""been""","St. Pete Beach, FL, USA",ckckckckckck
"""been""","St. Petersburg, FL, USA",ckckckckckck
"""been""","San Juan, Puerto Rico",ckckckckckck
"""been""","Daytona Beach, FL, USA",ckckckckckck
"""been""","Warwick, RI, USA",ckckckckckck
"""been""","Cannes, France",ckckckckckck
"""been""","Dubrovnik, Croatia",ckckckckckck
"""been""","City of Industry, CA, USA",ckckckckckck
"""been""","La Jolla, CA, USA",ckckckckckck
"""been""","Florida, Uruguay",ckckckckckck
"""been""","Orlando, FL, USA",ckckckckckck
"""been""","Pensacola Beach, FL, USA",ckckckckckck
"""been""","Detroit, MI, USA",ckckckckckck
"""been""","Stockholm, Sweden",ckckckckckck
"""been""","Greenwich, CT, USA",ckckckckckck
"""been""","Rome, Italy",ckckckckckck
"""been""","Alexandria, Egypt",ckckckckckck
"""been""","Berlin, Germany",ckckckckckck
"""been""","Mexico City, Mexico",ckckckckckck
"""been""","Huntington Beach, CA, USA",ckckckckckck
"""been""","Arcadia, CA, USA",ckckckckckck
"""been""","Lisbon, Portugal",ckckckckckck
"""been""","Halifax, Nova Scotia, Canada",ckckckckckck
"""been""","Cocoa Beach, FL, USA",ckckckckckck
"""been""","Clearwater, FL, USA",ckckckckckck
"""been""","Rosemead, CA, USA",ckckckckckck
"""been""","Charlotte Amalie, U.S. Virgin Islands",ckckckckckck
"""been""","Gettysburg, PA, USA",ckckckckckck
"""been""","Philadelphia, PA, USA",ckckckckckck
"""been""","Hershey, PA, USA",ckckckckckck
"""been""","Antwerp, Belgium",ckckckckckck
"""been""","Santa Ana, CA, USA",ckckckckckck
"""been""","Toronto, Ontario, Canada",ckckckckckck
"""been""","Temecula, CA, USA",ckckckckckck
"""been""","Los Angeles, CA, USA",ckckckckckck
"""been""","Azusa, CA, USA",ckckckckckck
"""been""","Omaha, NE, USA",ckckckckckck
"""been""","Irvine, CA, USA",ckckckckckck
"""been""","New York City, NY, USA",ckckckckckck
"""been""","Anchorage, AK, USA",ckckckckckck
"""been""","Chicago, IL, USA",ckckckckckck
"""been""","Las Vegas, NV, USA",ckckckckckck
"""been""","Wildwood, NJ, USA",ckckckckckck
"""been""","Niagara Falls, Ontario, Canada",ckckckckckck
"""been""","Irving, TX, USA",ckckckckckck
"""been""","Tulum, Mexico",ckckckckckck
"""been""","Venice, Italy",ckckckckckck
"""been""","Elysburg, PA, USA",ckckckckckck
"""been""","Napa, CA, USA",ckckckckckck
"""been""","Freeport, Bahamas",ckckckckckck
"""been""","Arecibo, Puerto Rico",ckckckckckck
"""been""","Atlanta, GA, USA",ckckckckckck
"""been""","New Haven, CT, USA",ckckckckckck
"""been""","Pittsburgh, PA, USA",ckckckckckck
"""been""","Richmond, VA, USA",ckckckckckck
"""been""","Venice, FL, USA",ckckckckckck
"""been""","Long Beach, CA, USA",ckckckckckck
"""been""","Montreal, Quebec, Canada",ckckckckckck
"""been""","Quebec City, Quebec, Canada",ckckckckckck
"""been""","Linthicum Heights, MD, USA",ckckckckckck
"""been""","Memphis, TN, USA",ckckckckckck
"""been""","Portland, ME, USA",ckckckckckck
"""been""","Coral Gables, FL, USA",ckckckckckck
"""been""","Boston, MA, USA",ckckckckckck
"""been""","Houston, TX, USA",ckckckckckck
"""been""","Willemstad, Curacao",ckckckckckck
"""been""","Dallas, TX, USA",ckckckckckck
"""been""","Asheville, NC, USA",ckckckckckck
"""been""","Juno Beach, FL, USA",ckckckckckck
"""been""","Stroudsburg, PA, USA",ckckckckckck
"""been""","Dana Point, CA, USA",ckckckckckck
"""been""","New Orleans, LA, USA",ckckckckckck
"""been""","Honolulu, HI, USA",ckckckckckck
"""been""","East Syracuse, NY, USA",ckckckckckck
"""been""","Grassy Key, FL, USA",ckckckckckck
"""been""","Lima, Peru",ckckckckckck
"""been""","Machu Picchu, Peru",ckckckckckck
"""been""","Beaupre, Quebec, Canada",ckckckckckck
"""been""","Cusco, Peru",ckckckckckck
"""been""","West Hollywood, CA, USA",ckckckckckck
"""been""","Key Colony Beach, FL, USA",ckckckckckck
"""been""","San Clemente, CA, USA",ckckckckckck
"""been""","Chandler, AZ, USA",ckckckckckck
"""been""","West Covina, CA, USA",ckckckckckck
"""been""","Sydney, Australia",ckckckckckck
"""been""","Seattle, WA, USA",ckckckckckck
"""been""","Cabo San Lucas, Mexico",ckckckckckck
"""been""","Fajardo, Puerto Rico",ckckckckckck
"""been""","Newark, NJ, USA",ckckckckckck
"""been""","Cincinnati, OH, USA",ckckckckckck
"""been""","San Diego, CA, USA",ckckckckckck
"""been""","Charlotte, NC, USA",ckckckckckck
"""been""","Cairo, Egypt",ckckckckckck
"""been""","Lexington, KY, USA",ckckckckckck
"""been""","Sunny Isles Beach, FL, USA",ckckckckckck
"""been""","York, PA, USA",ckckckckckck
"""been""","Cape Coral, FL, USA",ckckckckckck
"""been""","Denver, CO, USA",ckckckckckck
"""been""","Singer Island, FL, USA",ckckckckckck
"""been""","St. Augustine, FL, USA",ckckckckckck
"""been""","Harrisburg, PA, USA",ckckckckckck
"""been""","Pasadena, CA, USA",ckckckckckck
"""been""","Scranton, PA, USA",ckckckckckck
"""been""","Captiva Island, FL, USA",ckckckckckck
"""been""","Fort Lauderdale, FL, USA",ckckckckckck
"""been""","Mission Viejo, CA, USA",ckckckckckck
"""been""","Newport, RI, USA",ckckckckckck
"""been""","Key West, FL, USA",ckckckckckck
"""been""","Key Largo, FL, USA",ckckckckckck
"""been""","San Gabriel, CA, USA",ckckckckckck
"""been""","Marathon, FL, USA",ckckckckckck
"""been""","Naples, FL, USA",ckckckckckck
"""been""","Islamorada, FL, USA",ckckckckckck
"""been""","Monrovia, CA, USA",ckckckckckck
"""been""","Palm Springs, CA, USA",ckckckckckck
"""been""","Stamford, CT, USA",ckckckckckck
"""been""","Valletta, Malta",ckckckckckck
"""been""","Fort Myers Beach, FL, USA",ckckckckckck
"""been""","Kissimmee, FL, USA",ckckckckckck
"""been""","Fort Myers, FL, USA",ckckckckckck
"""been""","Vancouver, British Columbia, Canada",ckckckckckck
"""been""","Riviera Beach, FL, USA",ckckckckckck
"""been""","Escondido, CA, USA",ckckckckckck
"""been""","Providence, RI, USA",ckckckckckck
"""been""","Niagara Falls, NY, USA",ckckckckckck
"""been""","Glendale, CO, USA",ckckckckckck
"""been""","Chattanooga, TN, USA",ckckckckckck
"""been""","Jamaica, NY, USA",ckckckckckck
"""been""","Barcelona, Spain",ckckckckckck
"""been""","Marco Island, FL, USA",ckckckckckck
"""been""","Brooklyn, NY, USA",ckckckckckck
"""been""","Bogota, Colombia",ckckckckckck
"""been""","Luquillo, Puerto Rico",ckckckckckck
"""been""","San Francisco, CA, USA",ckckckckckck
"""been""","Laguna Beach, CA, USA",ckckckckckck
"""been""","Atlantic City, NJ, USA",ckckckckckck
"""been""","Amsterdam, The Netherlands",ckckckckckck
"""been""","Brea, CA, USA",ckckckckckck
"""been""","San Antonio, TX, USA",ckckckckckck
"""been""","Oranjestad, Aruba",ckckckckckck
"""been""","Raleigh, NC, USA",ckckckckckck
"""been""","Cleveland, OH, USA",ckckckckckck
"""been""","Ocean City, MD, USA",ckckckckckck
"""been""","Cartagena, Colombia",ckckckckckck
"""been""","Highland Park, NJ, USA",ckckckckckck
"""been""","Tampa, FL, USA",ckckckckckck
"""been""","Miami Beach, FL, USA",ckckckckckck
"""been""","Miami, FL, USA",ckckckckckck
