tag,place,user
"""been""","Charleston, SC, USA",GlitterToastNYC
"""been""","Atlanta, GA, USA",GlitterToastNYC
"""been""","Albuquerque, NM, USA",GlitterToastNYC
"""been""","Xiangyang, China",GlitterToastNYC
"""been""","Dubrovnik, Croatia",GlitterToastNYC
"""been""","Wuhan, China",GlitterToastNYC
"""been""","Lake Geneva, WI, USA",GlitterToastNYC
"""been""","Chicago, IL, USA",GlitterToastNYC
"""been""","Charlotte, NC, USA",GlitterToastNYC
"""been""","Cairo, Egypt",GlitterToastNYC
"""been""","Istanbul, Turkey",GlitterToastNYC
"""been""","Boston, MA, USA",GlitterToastNYC
"""been""","Malibu, CA, USA",GlitterToastNYC
"""been""","Sydney, Australia",GlitterToastNYC
"""been""","New Orleans, LA, USA",GlitterToastNYC
"""been""","Portland, OR, USA",GlitterToastNYC
"""been""","Helena, MT, USA",GlitterToastNYC
"""been""","Spokane, WA, USA",GlitterToastNYC
"""been""","Albany, NY, USA",GlitterToastNYC
"""been""","Coeur d'Alene, ID, USA",GlitterToastNYC
"""been""","Budapest, Hungary",GlitterToastNYC
"""been""","Washington DC, DC, USA",GlitterToastNYC
"""been""","Melbourne, Australia",GlitterToastNYC
"""been""","Guangzhou, China",GlitterToastNYC
"""been""","Tucson, AZ, USA",GlitterToastNYC
"""been""","Hong Kong, China",GlitterToastNYC
"""been""","Cincinnati, OH, USA",GlitterToastNYC
"""been""","Philadelphia, PA, USA",GlitterToastNYC
"""been""","San Diego, CA, USA",GlitterToastNYC
"""been""","Phoenix, AZ, USA",GlitterToastNYC
"""been""","San Francisco, CA, USA",GlitterToastNYC
"""been""","Seattle, WA, USA",GlitterToastNYC
"""been""","Puerto Penasco, Mexico",GlitterToastNYC
"""been""","Las Vegas, NV, USA",GlitterToastNYC
"""been""","Dallas, TX, USA",GlitterToastNYC
"""been""","Sacramento, CA, USA",GlitterToastNYC
"""been""","Geneva, Switzerland",GlitterToastNYC
"""been""","New York City, NY, USA",GlitterToastNYC
"""been""","London, UK",GlitterToastNYC
"""been""","Manama, Bahrain",GlitterToastNYC
"""been""","Carmichael, CA, USA",GlitterToastNYC
"""been""","Denver, CO, USA",GlitterToastNYC
"""been""","Oslo, Norway",GlitterToastNYC
"""been""","Salt Lake City, UT, USA",GlitterToastNYC
"""been""","Missoula, MT, USA",GlitterToastNYC
"""been""","Shanghai, China",GlitterToastNYC
"""been""","Cabo San Lucas, Mexico",GlitterToastNYC
"""been""","Nashville, TN, USA",GlitterToastNYC
"""been""","Beijing, China",GlitterToastNYC
