tag,place,user
"""been""","Portland, OR, USA",randys404
"""been""","Orlando, FL, USA",randys404
"""been""","Gulf Breeze, FL, USA",randys404
"""been""","Jacksonville, FL, USA",randys404
"""been""","Baddeck, Nova Scotia, Canada",randys404
"""been""","Saint Louis, MO, USA",randys404
"""been""","Marietta, GA, USA",randys404
"""been""","Saint John, New Brunswick, Canada",randys404
"""been""","New York City, NY, USA",randys404
"""been""","Hiram, GA, USA",randys404
"""been""","Ocho Rios, Jamaica",randys404
"""been""","Jackson, WY, USA",randys404
"""been""","Talkeetna, AK, USA",randys404
"""been""","Grand Turk, Turks and Caicos",randys404
"""been""","Long Beach, CA, USA",randys404
"""been""","Douglasville, GA, USA",randys404
"""been""","Rawlins, WY, USA",randys404
"""been""","Atlanta, GA, USA",randys404
"""been""","Mobile, AL, USA",randys404
"""been""","Sydney, Nova Scotia, Canada",randys404
"""been""","Wilson, WY, USA",randys404
"""been""","Austell, GA, USA",randys404
"""been""","Las Vegas, NV, USA",randys404
"""been""","Anaheim, CA, USA",randys404
"""been""","Hilo, HI, USA",randys404
"""been""","Kissimmee, FL, USA",randys404
"""been""","Pensacola Beach, FL, USA",randys404
"""been""","Cozumel, Mexico",randys404
"""been""","Hiawassee, GA, USA",randys404
"""been""","Portland, ME, USA",randys404
"""been""","Tampa, FL, USA",randys404
"""been""","Orange Park, FL, USA",randys404
"""been""","Cape Canaveral, FL, USA",randys404
"""been""","Cumming, GA, USA",randys404
"""been""","Indian Rocks Beach, FL, USA",randys404
"""been""","Norfolk, VA, USA",randys404
"""been""","Haines, AK, USA",randys404
"""been""","Los Angeles, CA, USA",randys404
"""been""","Grand Cayman, Cayman Islands",randys404
"""been""","Dallas, TX, USA",randys404
"""been""","Denver, CO, USA",randys404
"""been""","San Juan, Puerto Rico",randys404
"""been""","McKinley Village, AK, USA",randys404
"""been""","Abbeville, AL, USA",randys404
"""been""","Valley, AL, USA",randys404
"""been""","Quebec City, Quebec, Canada",randys404
"""been""","Bar Harbor, ME, USA",randys404
"""been""","Great Falls, MT, USA",randys404
"""been""","Estes Park, CO, USA",randys404
"""been""","Brooklyn, NY, USA",randys404
"""been""","West Yellowstone, MT, USA",randys404
"""been""","New Orleans, LA, USA",randys404
"""been""","Adel, GA, USA",randys404
"""been""","Reno, NV, USA",randys404
"""been""","Boston, MA, USA",randys404
"""been""","Boise, ID, USA",randys404
"""been""","Clearwater, FL, USA",randys404
"""been""","West Bay, Cayman Islands",randys404
"""been""","Ketchikan, AK, USA",randys404
"""been""","Cabo San Lucas, Mexico",randys404
"""been""","Simi Valley, CA, USA",randys404
"""been""","Tijuana, Mexico",randys404
"""been""","Nassau, Bahamas",randys404
"""been""","Halifax, Nova Scotia, Canada",randys404
"""been""","Buena Park, CA, USA",randys404
"""been""","Fort Lauderdale, FL, USA",randys404
"""been""","Craig, CO, USA",randys404
"""been""","Tifton, GA, USA",randys404
"""been""","St. Kitts, St. Kitts and Nevis",randys404
"""been""","Basseterre, St. Kitts and Nevis",randys404
"""been""","San Francisco, CA, USA",randys404
"""been""","Seattle, WA, USA",randys404
"""been""","Yellowstone National Park, WY, USA",randys404
"""been""","Skagway, AK, USA",randys404
"""been""","Iona, Nova Scotia, Canada",randys404
"""been""","Titusville, FL, USA",randys404
"""been""","San Diego, CA, USA",randys404
"""been""","Kennesaw, GA, USA",randys404
"""been""","Anchorage, AK, USA",randys404
"""been""","Rexburg, ID, USA",randys404
"""been""","Treasure Island, FL, USA",randys404
"""been""","Alpharetta, GA, USA",randys404
"""been""","Blairsville, GA, USA",randys404
"""been""","Juneau, AK, USA",randys404
"""been""","Spanish Fort, AL, USA",randys404
"""been""","Oak Island, Nova Scotia, Canada",randys404
"""been""","Port Canaveral, FL, USA",randys404
"""been""","Newnan, GA, USA",randys404
"""been""","Decatur, GA, USA",randys404
