tag,place,user
"""been""","Mobile, AL, USA",Cubs1982
"""been""","Biloxi, MS, USA",Cubs1982
"""been""","Las Vegas, NV, USA",Cubs1982
"""been""","D'Iberville, MS, USA",Cubs1982
"""been""","Newton, MS, USA",Cubs1982
"""been""","Metairie, LA, USA",Cubs1982
"""been""","Slidell, LA, USA",Cubs1982
"""been""","Jena, LA, USA",Cubs1982
"""been""","Starkville, MS, USA",Cubs1982
"""been""","Pensacola Beach, FL, USA",Cubs1982
"""been""","Navarre, FL, USA",Cubs1982
"""been""","Vicksburg, MS, USA",Cubs1982
"""been""","New Orleans, LA, USA",Cubs1982
"""been""","Charleston, SC, USA",Cubs1982
"""been""","Tupelo, MS, USA",Cubs1982
"""been""","Schaumburg, IL, USA",Cubs1982
"""been""","Gulfport, MS, USA",Cubs1982
"""been""","Nashville, TN, USA",Cubs1982
"""been""","Jacksonville, FL, USA",Cubs1982
"""been""","Ocean Springs, MS, USA",Cubs1982
"""been""","Lafayette, LA, USA",Cubs1982
"""been""","Hattiesburg, MS, USA",Cubs1982
"""been""","Jackson, MS, USA",Cubs1982
"""been""","Shreveport, LA, USA",Cubs1982
"""been""","Miramar Beach, FL, USA",Cubs1982
"""been""","Milwaukee, WI, USA",Cubs1982
"""been""","Chicago, IL, USA",Cubs1982
"""been""","Baton Rouge, LA, USA",Cubs1982
"""been""","Lake Charles, LA, USA",Cubs1982
"""been""","Bay Saint Louis, MS, USA",Cubs1982
"""been""","Atlanta, GA, USA",Cubs1982
"""been""","Memphis, TN, USA",Cubs1982
"""been""","Tallahassee, FL, USA",Cubs1982
"""been""","Los Angeles, CA, USA",Cubs1982
"""been""","Orlando, FL, USA",Cubs1982
"""been""","Dallas, TX, USA",Cubs1982
"""been""","Fort Walton Beach, FL, USA",Cubs1982
"""been""","Houston, TX, USA",Cubs1982
"""been""","Pensacola, FL, USA",Cubs1982
"""been""","Niceville, FL, USA",Cubs1982
