tag,place,user
"""want""","Puerto Vallarta, Mexico",synseer7
"""want""","Philadelphia, PA, USA",synseer7
"""been""","Niagara Falls, Ontario, Canada",synseer7
"""want""","Seville, Spain",synseer7
"""been""","Atlantic City, NJ, USA",synseer7
"""been"",""fave""","Tokyo, Japan",synseer7
"""been""","Dallas, TX, USA",synseer7
"""been""","Washington DC, DC, USA",synseer7
"""been""","The Woodlands, TX, USA",synseer7
"""been""","Istanbul, Turkey",synseer7
"""been""","San Francisco, CA, USA",synseer7
"""been"",""fave""","Seattle, WA, USA",synseer7
"""want""","Singapore, Singapore",synseer7
"""been""","Nagoya, Japan",synseer7
"""been""","Memphis, TN, USA",synseer7
"""want""","Milan, Italy",synseer7
"""been""","Houston, TX, USA",synseer7
"""want""","Mykonos Town, Greece",synseer7
"""been"",""fave""","Las Vegas, NV, USA",synseer7
"""been""","Detroit, MI, USA",synseer7
"""been""","Cary, NC, USA",synseer7
"""want""","Rome, Italy",synseer7
"""been""","Honolulu, HI, USA",synseer7
"""want""","Rio de Janeiro, Brazil",synseer7
"""been""","Morrisville, NC, USA",synseer7
"""want""","Venice, Italy",synseer7
"""been""","Maui, HI, USA",synseer7
"""been""","Yokohama, Japan",synseer7
"""been"",""fave""","Helsinki, Finland",synseer7
"""want""","Dubai, United Arab Emirates",synseer7
"""been""","Durham, NC, USA",synseer7
"""been""","Myrtle Beach, SC, USA",synseer7
"""been"",""want""","New Orleans, LA, USA",synseer7
"""been""","Newport Beach, CA, USA",synseer7
"""been""","Hilton Head, SC, USA",synseer7
"""been""","Williamsburg, VA, USA",synseer7
"""been""","Virginia Beach, VA, USA",synseer7
"""want""","Cabo San Lucas, Mexico",synseer7
"""been""","Narita, Japan",synseer7
"""want""","San Juan, Puerto Rico",synseer7
"""want""","Rhodes Town, Greece",synseer7
"""been""","Kyoto, Japan",synseer7
"""been"",""fave""","Kobe, Japan",synseer7
"""been""","Atami, Japan",synseer7
"""been"",""fave""","Hiroshima, Japan",synseer7
"""been""","Spring, TX, USA",synseer7
"""been""","Chicago, IL, USA",synseer7
"""been""","Charlotte, NC, USA",synseer7
"""want""","Sao Paulo, Brazil",synseer7
"""been""","Orlando, FL, USA",synseer7
"""been""","Miami, FL, USA",synseer7
"""been""","Miami Beach, FL, USA",synseer7
"""want""","Paris, France",synseer7
"""been""","Tampa, FL, USA",synseer7
"""want""","Rotterdam, The Netherlands",synseer7
"""been""","Baltimore, MD, USA",synseer7
"""been""","Los Angeles, CA, USA",synseer7
"""been"",""fave""","Atlanta, GA, USA",synseer7
"""been""","Cozumel, Mexico",synseer7
"""want""","Cairo, Egypt",synseer7
"""been"",""fave""","Osaka, Japan",synseer7
"""want""","Denver, CO, USA",synseer7
"""been""","Tomball, TX, USA",synseer7
"""been""","Montego Bay, Jamaica",synseer7
"""been""","Itami, Japan",synseer7
"""want""","Buenos Aires, Argentina",synseer7
"""been""","Minneapolis, MN, USA",synseer7
"""been""","Biloxi, MS, USA",synseer7
"""want""","Melbourne, Australia",synseer7
"""been""","Kansas City, MO, USA",synseer7
"""been""","Shenandoah, TX, USA",synseer7
"""been""","New York City, NY, USA",synseer7
"""been""","Kansas City, KS, USA",synseer7
"""been""","Toronto, Ontario, Canada",synseer7
"""want""","Barcelona, Spain",synseer7
"""want""","Mexico City, Mexico",synseer7
"""been""","Raleigh, NC, USA",synseer7
"""want""","Havana, Cuba",synseer7
"""been""","Jacksonville, FL, USA",synseer7
"""been""","Garner, NC, USA",synseer7
"""want""","Lima, Peru",synseer7
"""been""","Fort Lauderdale, FL, USA",synseer7
"""been""","North Myrtle Beach, SC, USA",synseer7
"""want""","Panama City Beach, FL, USA",synseer7
"""been""","Cocoa Beach, FL, USA",synseer7
