tag,place,user
"""been""","Orlando, FL, USA",Superem123
"""been""","St. Augustine, FL, USA",Superem123
"""been""","Monastir, Tunisia",Superem123
"""been""","Santo Domingo, Dominican Republic",Superem123
"""been""","Birmingham, UK",Superem123
"""been""","Protaras, Cyprus",Superem123
"""been""","Fort Myers Beach, FL, USA",Superem123
"""been""","Kissimmee, FL, USA",Superem123
"""been""","Edinburgh, UK",Superem123
"""been""","Sousse, Tunisia",Superem123
"""been""","Weston, UK",Superem123
"""been""","Almondsbury, UK",Superem123
"""been""","Hammamet, Tunisia",Superem123
"""been""","Bruges, Belgium",Superem123
"""been""","Wiveliscombe, UK",Superem123
"""been""","Split, Croatia",Superem123
"""been""","Exeter, UK",Superem123
"""been""","Manchester, UK",Superem123
"""been""","Athens, Greece",Superem123
"""been""","Amberley, UK",Superem123
"""been""","Ayia Napa, Cyprus",Superem123
"""been""","Camelford, UK",Superem123
"""been""","Saltash, UK",Superem123
"""been""","Fustes, Spain",Superem123
"""been""","Bath, UK",Superem123
"""been""","Upton St Leonards, UK",Superem123
"""been""","Havana, Cuba",Superem123
"""been""","Varadero, Cuba",Superem123
"""been""","Virginia Beach, VA, USA",Superem123
"""been""","Agadir, Morocco",Superem123
"""been""","Newquay, UK",Superem123
"""been""","Marrakech, Morocco",Superem123
"""been""","Oludeniz, Turkey",Superem123
"""been""","Savannah, GA, USA",Superem123
"""been""","Penzance, UK",Superem123
"""been""","Oxford, UK",Superem123
"""been""","Richmond-upon-Thames, UK",Superem123
"""been""","Albufeira, Portugal",Superem123
"""been""","Hamburg, Germany",Superem123
"""been""","Algarve, Portugal",Superem123
"""been""","Lagos, Portugal",Superem123
"""been""","St Ives, UK",Superem123
"""been""","Watford, UK",Superem123
"""been""","Niagara Falls, Ontario, Canada",Superem123
"""been""","Wembley, UK",Superem123
"""been""","Niagara-on-the-Lake, Ontario, Canada",Superem123
"""been""","Stuttgart, Germany",Superem123
"""been""","Costa Teguise, Spain",Superem123
"""been""","Niagara Falls, NY, USA",Superem123
"""been""","Ilha do Sal, Cape Verde",Superem123
"""been""","Cabarete, Dominican Republic",Superem123
"""been""","Madrid, Spain",Superem123
"""been""","Freeport, Bahamas",Superem123
"""been""","Helsinki, Finland",Superem123
"""been""","New Orleans, LA, USA",Superem123
"""been""","Akumal, Mexico",Superem123
"""been""","Boston, MA, USA",Superem123
"""been""","Budapest, Hungary",Superem123
"""been""","Beverly Hills, CA, USA",Superem123
"""been""","Fuengirola, Spain",Superem123
"""been""","Brighton, UK",Superem123
"""been""","Copenhagen, Denmark",Superem123
"""been""","Krakow, Poland",Superem123
"""been""","Huatulco, Mexico",Superem123
"""been""","Bude, UK",Superem123
"""been""","Puerto de la Cruz, Spain",Superem123
"""been""","Chippenham, UK",Superem123
"""been""","Malia, Greece",Superem123
"""been""","Montreal, Quebec, Canada",Superem123
"""been""","Cocoa Beach, FL, USA",Superem123
"""been""","Glasgow, UK",Superem123
"""been""","Plymouth, UK",Superem123
"""been""","Valby, Denmark",Superem123
"""been""","Lifton, UK",Superem123
"""been""","Salisbury, UK",Superem123
"""been""","Lloret de Mar, Spain",Superem123
"""been""","Khao Lak, Thailand",Superem123
"""been""","Santa Monica, CA, USA",Superem123
"""been""","Clearwater, FL, USA",Superem123
"""been""","Nassau, Bahamas",Superem123
"""been""","Bournemouth, UK",Superem123
"""been""","Dalyan, Turkey",Superem123
"""been""","Las Palmas de Gran Canaria, Spain",Superem123
"""been""","Isle of Portland, UK",Superem123
"""been""","Nice, France",Superem123
"""been""","Llandeilo, UK",Superem123
"""been""","Playa del Carmen, Mexico",Superem123
"""been""","Playa de las Americas, Spain",Superem123
"""been""","Miami, FL, USA",Superem123
"""been""","Maspalomas, Spain",Superem123
"""want""","Los Angeles, CA, USA",Superem123
"""been""","Tampa, FL, USA",Superem123
"""been""","Bayahibe, Dominican Republic",Superem123
"""been""","Lympstone, UK",Superem123
"""been""","Pensacola, FL, USA",Superem123
"""been""","Cancun, Mexico",Superem123
"""been""","Funchal, Portugal",Superem123
"""been""","Southampton, UK",Superem123
"""been""","Paris, France",Superem123
"""been""","Paphos, Cyprus",Superem123
"""been""","Portsmouth, UK",Superem123
"""been""","Playa del Ingles, Spain",Superem123
"""been""","Los Cristianos, Spain",Superem123
"""been""","Salou, Spain",Superem123
"""been""","Toronto, Ontario, Canada",Superem123
"""been""","Amsterdam, The Netherlands",Superem123
"""been""","Pensacola Beach, FL, USA",Superem123
"""been""","Weymouth, UK",Superem123
"""been""","Staverton, UK",Superem123
"""been""","Garden Grove, CA, USA",Superem123
"""been""","Benidorm, Spain",Superem123
"""been""","Ramsgate, UK",Superem123
"""been""","Hisaronu, Turkey",Superem123
"""been""","Limassol City, Cyprus",Superem123
"""been""","Oswiecim, Poland",Superem123
"""been""","Icmeler, Turkey",Superem123
"""been""","Grand Canyon National Park, AZ, USA",Superem123
"""been""","Cheltenham, UK",Superem123
"""been""","Alicante, Spain",Superem123
"""been""","Dunton Green, UK",Superem123
"""been""","Altarnun, UK",Superem123
"""been""","Dusseldorf, Germany",Superem123
"""been""","Florence, Italy",Superem123
"""been""","Marmaris, Turkey",Superem123
"""been""","Las Vegas, NV, USA",Superem123
"""been""","Reims, France",Superem123
"""been""","Barcelona, Spain",Superem123
"""want""","Honolulu, HI, USA",Superem123
"""been""","Lisbon, Portugal",Superem123
"""been""","Fethiye, Turkey",Superem123
"""been""","Anaheim, CA, USA",Superem123
"""been""","Ottawa, Ontario, Canada",Superem123
"""been""","Sunny Beach, Bulgaria",Superem123
"""been""","Newport, UK",Superem123
"""been""","Hayes, UK",Superem123
"""been""","Side, Turkey",Superem123
"""been""","Caleta de Fuste, Spain",Superem123
"""been""","Malaga, Spain",Superem123
"""been""","Kalkan, Turkey",Superem123
"""been""","Daytona Beach, FL, USA",Superem123
"""been""","Marbella, Spain",Superem123
"""been""","Kemer, Turkey",Superem123
"""been""","Dubai, United Arab Emirates",Superem123
"""been""","Bodrum City, Turkey",Superem123
"""been""","Kas, Turkey",Superem123
"""been""","Torremolinos, Spain",Superem123
"""been""","Broadstairs, UK",Superem123
"""been""","Stansted Mountfitchet, UK",Superem123
"""been""","Kusadasi, Turkey",Superem123
"""been""","Berlin, Germany",Superem123
"""been""","Vilamoura, Portugal",Superem123
"""been""","Swindon, UK",Superem123
"""been""","Seville, Spain",Superem123
"""been""","Gloucester, UK",Superem123
"""been""","Gumbet, Turkey",Superem123
"""been""","Croydon, UK",Superem123
"""been""","Poole, UK",Superem123
"""been""","Gunnislake, UK",Superem123
"""been""","Eastbourne, UK",Superem123
"""been""","Damnoen Saduak, Thailand",Superem123
"""been""","La Romana, Dominican Republic",Superem123
"""been""","Fort Lauderdale, FL, USA",Superem123
"""been""","Punta Cana, Dominican Republic",Superem123
"""been""","Launceston, UK",Superem123
"""been""","Bangkok, Thailand",Superem123
"""been""","Antwerp, Belgium",Superem123
"""been""","Topsham, UK",Superem123
"""been""","London, UK",Superem123
"""been""","Liverpool, UK",Superem123
"""been""","Munich, Germany",Superem123
"""been""","San Francisco, CA, USA",Superem123
"""been""","Port El Kantaoui, Tunisia",Superem123
"""been""","Cardiff, UK",Superem123
"""been""","Bristol, UK",Superem123
"""been""","Antalya, Turkey",Superem123
"""been""","Rome, Italy",Superem123
"""been""","Alanya, Turkey",Superem123
"""been""","Brussels, Belgium",Superem123
"""been""","Sofia, Bulgaria",Superem123
"""been""","Sarasota, FL, USA",Superem123
"""been""","Ixtapa, Mexico",Superem123
"""been""","Puerto Plata, Dominican Republic",Superem123
"""been""","Devizes, UK",Superem123
