tag,place,user
"""been""","Pueblo of Acoma, NM, USA",santafecarol
"""been""","Greenville, SC, USA",santafecarol
"""been""","Santa Fe, NM, USA",santafecarol
"""been""","Munich, Germany",santafecarol
"""been""","Las Cruces, NM, USA",santafecarol
"""want""","Milan, Italy",santafecarol
"""been""","Arlington, VA, USA",santafecarol
"""been""","Tacoma, WA, USA",santafecarol
"""been"",""want""","Buffalo, NY, USA",santafecarol
"""been""","Grants, NM, USA",santafecarol
"""been""","Jamaica, NY, USA",santafecarol
"""been""","Deming, NM, USA",santafecarol
"""been""","Abiquiu, NM, USA",santafecarol
"""been""","Ulaanbaatar, Mongolia",santafecarol
"""been""","Chama, NM, USA",santafecarol
"""been""","Albuquerque, NM, USA",santafecarol
"""been""","Shanghai, China",santafecarol
"""want""","Grand Rapids, MI, USA",santafecarol
"""been""","Lexington, KY, USA",santafecarol
"""want""","Cleveland, OH, USA",santafecarol
"""been""","Niagara-on-the-Lake, Ontario, Canada",santafecarol
"""been""","Limoges, France",santafecarol
"""been""","Los Angeles, CA, USA",santafecarol
"""been""","Punta Cana, Dominican Republic",santafecarol
"""been""","Payson, AZ, USA",santafecarol
"""been""","Bucharest, Romania",santafecarol
"""been""","Chicago, IL, USA",santafecarol
"""been""","Fuzhou, China",santafecarol
"""been""","Incheon, South Korea",santafecarol
"""been""","Aurora, CO, USA",santafecarol
"""been""","Houston, TX, USA",santafecarol
"""been"",""want""","Washington DC, DC, USA",santafecarol
"""been""","Nanchang, China",santafecarol
"""been""","Puerto Vallarta, Mexico",santafecarol
"""want""","Rochester, NY, USA",santafecarol
"""been"",""want""","Tashkent, Uzbekistan",santafecarol
"""been""","Boston, MA, USA",santafecarol
"""been""","Cancun, Mexico",santafecarol
"""been""","Paris, France",santafecarol
"""been""","Tempe, AZ, USA",santafecarol
"""been""","Niagara Falls, NY, USA",santafecarol
